R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658334643.73567,5.187637671655204,5.398674912550619,0.0,0.0
8.597833451484032,14085982033.136374,14660740506.713013,5.187877045325246,5.3995609935696764,0.06955633047325539,0.07239022209610692
8.656058554971644,14086641605.420916,14663149150.659424,5.188119966259452,5.40044809882159,0.13818329809034766,0.14382173907266105
8.714677962756408,14087310964.834644,14665560364.779282,5.188366491800191,5.401336150670183,0.2058934114934623,0.21430741825035723
8.773694345093414,14087990270.006104,14667973937.091934,5.188616680370466,5.4022250710428334,0.27269901238773586,0.28385995338379044
8.833110390320895,14088679682.56712,14670389654.364468,5.188870591499391,5.403114781405709,0.3386122777941607,0.352491866982562
8.89292880498269,14089379367.22406,14672807302.075378,5.1891282858484375,5.404005202750392,0.40364522227264354,0.42021551260102435
8.953152313951529,14090089491.83128,14675226664.37754,5.189389825238481,5.4048962555802325,0.4678097001156093,0.48704307709713757
9.013783660553177,14090810227.466833,14677647524.060484,5.18965527267769,5.4057878598964635,0.5311174075125824,0.5529865828608765
9.07482560669137,14091541748.51053,14680069662.511831,5.18992469239027,5.406679935183993,0.593579884686082,0.618057890012527
9.136280932973644,14092284232.724434,14682492859.678066,5.190198149846112,5.407572400396957,0.655208517999314,0.6822686985713586
9.198152438838003,14093037861.335926,14684916894.024399,5.19047571179139,5.408465173943937,0.7160145420359934,0.7456305505950124
9.260442942680424,14093802819.12338,14687341542.493858,5.190757446280107,5.409358173672895,0.7760090416526845,0.8081548322899887
9.323155281983253,14094579294.50461,14689766580.465528,5.191043422706675,5.410251316855789,0.8352029540040705,0.8698527760936506
9.386292313444455,14095367479.628155,14692191781.711868,5.191333711839537,5.411144520172859,0.893607070541505,0.930735462728099
9.44985691310775,14096167570.467548,14694616918.355165,5.191628385855881,5.412037699696582,0.9512320389852302,0.9908138232262973
9.513851976493612,14096979766.91869,14697041760.82301,5.191927518377509,5.412930770875281,1.0080883652706156,1.0500986409308082
9.578280418731175,14097804272.900436,14699466077.802814,5.192231184507877,5.413823648516367,1.0641864154687994,1.1086005534655146
9.643145174691028,14098641296.458542,14701889636.195347,5.192539460870382,5.4147162467692285,1.1195364176820874,1.1663300546806812
9.708449199118894,14099491049.873108,14704312201.067184,5.192852425647935,5.415608479107723,1.1741484639144435,1.22329749657169
9.77419546677023,14100353749.769678,14706733535.602139,5.193170158623874,5.416500258312282,1.2280325119174573,1.2795130911718267
9.840386972545746,14101229617.23413,14709153401.051546,5.193492741224285,5.4173914964516054,1.281198387012119,1.3349869124194487
9.907026731627811,14102118877.931543,14711571556.68343,5.1938202565617715,5.418282104863938,1.3336557838867285,1.3897288979998494
9.97411777961781,14103021762.229187,14713987759.730463,5.194152789480762,5.419171994137903,1.385414268371312,1.4437488511621939
10.041663172674433,14103938505.323845,14716401765.33671,5.194490426604397,5.420061074092887,1.4364832791888702,1.4970564425118338
10.109665987652873,14104869347.373638,14718813326.50313,5.194833256383079,5.420949253758972,1.4868721296837633,1.5496612117783048
10.178129322244988,14105814533.63456,14721222194.031696,5.195181369144764,5.42183644135635,1.5365900095276004,1.601572569559363
10.247056295120432,14106774314.601913,14723628116.468254,5.195534857147046,5.422722544274278,1.5856459864029588,1.652799799041373
10.31645004606867,14107748946.156925,14726030840.043886,5.195893814631161,5.423607469049488,1.6340490076651897,1.7033520576962913
10.386313736142059,14108738689.718699,14728430108.614868,5.196258337877946,5.424491121344066,1.6818079019827465,1.7532383789556771
10.456650547799802,14109743812.401806,14730825663.601107,5.196628525265887,5.425373405922783,1.728931380956229,1.8024676738618952
10.52746368505292,14110764587.179764,14733217243.923004,5.19700447733132,5.42625422662984,1.775428040716531,1.851048732696894
10.598756373610232,14111801293.054667,14735604585.936728,5.197386296830913,5.42713348636503,1.8213063635024072,1.8989902265888543
10.670531861025248,14112854215.233253,14737987423.367733,5.197774088806506,5.42801108705925,1.8665747192176878,1.9463007090969209
10.742793416844153,14113923645.30974,14740365487.242651,5.198167960652454,5.428886929649421,1.9112413669685704,1.9929886177744136
10.815544332754694,14115009881.455744,14742738505.819239,5.198568022185573,5.429760914052684,1.9553144565811467,2.0390622757106778
10.888787922736167,14116113228.617584,14745106204.514566,5.198974385717805,5.430632939139955,1.9988020300996037,2.0845298930519673
10.962527523210342,14117233998.721426,14747468305.831171,5.199387166131775,5.431502902708723,2.041712023265283,2.12939956850153
11.036766493193477,14118372510.886538,14749824529.281239,5.1998064809593325,5.432370701455129,2.084052266976978,2.1736792907992513
11.111508214449294,14119529091.647142,14752174591.308647,5.200232450463261,5.433236230945257,2.1258304887326904,2.217376940181036
11.186756091643064,14120704075.183285,14754518205.208849,5.200665197722305,5.434099385585619,2.1670543140532144,2.260500289818279
11.26251355249666,14121897803.561115,14756855081.046457,5.201104848719668,5.43496005859281,2.207731267887758,2.303057007237593
11.338784047944733,14123110626.983173,14759184925.57049,5.2015515324351895,5.435818141962288,2.2478687760019613,2.3450546557211216
11.415571052291895,14124342904.049055,14761507442.12715,5.202005380941352,5.436673526436253,2.2874741663485474,2.3865006956876313
11.49287806337096,14125595002.02715,14763822330.570017,5.20246652950336,5.437526101470566,2.326554670420902,2.4274024860546435
11.570708602702329,14126867297.137886,14766129287.16763,5.202935116683461,5.438375755200719,2.3651174245899194,2.4677672855818935
11.649066215654345,14128160174.849226,14768428004.508244,5.203411284449777,5.43922237440675,2.4031694714242855,2.5076022541962524
11.727954471604855,14129474030.184956,14770718171.401726,5.203895178289843,5.4400658444771155,2.4407177609946182,2.546914454298472
11.807376964103739,14130809268.046532,14772999472.778416,5.204386947329149,5.440906049371439,2.4777691521616227,2.5857108520518537
11.887337311036667,14132166303.549215,14775271589.584888,5.204886744454936,5.441742871582122,2.514330413848644,2.623998318653194
11.967839154789845,14133545562.373247,14777534198.676365,5.205394726445537,5.442576192094713,2.550408226298811,2.6617836315861063
12.048886162415988,14134947481.130924,14779786972.705803,5.205911054105565,5.443405890347071,2.5860091823171483,2.6990734758570594
12.130482025801314,14136372507.7505,14782029580.009306,5.20643589240731,5.444231844187147,2.6211397884978367,2.735874445214226
12.212630461833763,14137821101.877798,14784261684.487919,5.206969410638649,5.445053929829464,2.6558064664370047,2.7721930433494695
12.29533521257227,14139293735.296612,14786482945.485424,5.207511782557885,5.4458720218100956,2.690015553931253,2.8080356850835786
12.378600045417256,14140790892.36896,14788693017.662151,5.208063186555889,5.446685992940201,2.7237733061622578,2.8434086975350237
12.462428753282234,14142313070.496347,14790891550.864487,5.208623805825983,5.4474957142579585,2.7570858968677086,2.878318321272397
12.546825154766557,14143860780.603312,14793078189.989918,5.209193828542031,5.448301054978864,2.7899594194988704,2.9127707114507455
