R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034748807.967415,8.759168874524482,8.959294183860788,0.0,0.0
8.630957171149735,24476281399.015625,25037416738.588882,8.759433028980528,8.960248967768676,0.13336440315526327,0.13641668099910872
8.697422263890372,24477031946.055565,25040088035.64197,8.7597016305064,8.961204956436054,0.2647023276427737,0.27077090136735604
8.764399189613776,24477795147.45116,25042762398.17143,8.75997476070144,8.962162042158763,0.39404469586681934,0.4030940805386939
8.83189188983257,24478571236.08838,25045439523.253696,8.760252502909557,8.963120116528232,0.5214219606795334,0.5334171579264655
8.899904336412096,24479360449.858505,25048119105.931973,8.760534942265938,8.96407907040825,0.6468641125569846,0.6617706002210614
8.968440531804156,24480163031.793095,25050800839.149025,8.760822165745344,8.96503879391091,0.7704006866666919,0.7881844085760664
9.037504509282549,24480979230.203686,25053484413.678406,8.761114262212097,8.965999176372003,0.892060769828311,0.9126881256846517
9.10710033318042,24481809298.8264,25056169518.054195,8.761411322471849,8.96696010632587,1.0118730073690827,1.035310842747815
9.177232099129444,24482653496.97167,25058855838.499065,8.761713439325144,8.967921471479652,1.129865609875741,1.156081206336174
9.247903934300854,24483512089.67932,25061543058.850677,8.762020707622941,8.968883158686968,1.2460663598444293,1.2750274251468663
9.319119997648315,24484385347.879326,25064230860.486355,8.76233322432412,8.969845053920931,1.3605026182302398,1.3921772766571796
9.390884480152671,24485273548.558315,25066918922.245934,8.76265108855509,8.970807042246566,1.4732013308979117,1.507558113676446
9.463201605068587,24486176974.93229,25069606920.352764,8.762974401671588,8.971769007792515,1.5841890349752548,1.6211968707977744
9.53607562817308,24487095916.625732,25072294528.332783,8.76330326732279,8.972730833722089,1.6934918651107917,1.7331200707511092
9.609510838015956,24488030669.85742,25074981416.931503,8.76363779151779,8.973692402203557,1.801135559637099,1.8433538306590898
9.683511556172203,24488981537.63327,25077667254.029034,8.763978082694631,8.974653594379731,1.9071454666413874,1.9519238681972604
9.758082137496299,24489948829.946564,25080351704.55282,8.764324251791955,8.975614290336742,2.011546549944672,2.058855507659958
9.833226970378496,24490932863.985874,25083034430.38824,8.764676412323412,8.976574369072045,2.1143633949910603,2.164173685933405
9.908950477003067,24491933964.3511,25085715090.28676,8.765034680454978,8.977533708461545,2.215620214648502,2.267902958377342
9.98525711360855,24492952463.277985,25088393339.77176,8.765399175085296,8.9784921852259,2.3153408549224324,2.37006750461661
10.062151370749982,24493988700.871548,25091068831.041782,8.76577001792923,8.979449674895893,2.413548800583657,2.4706911342440283
10.13963777356319,24495043025.348877,25093741212.87116,8.766147333604737,8.980406051776868,2.5102671807118973,2.5697972924359487
10.217720882031054,24496115793.291733,25096410130.507965,8.76653124972328,8.981361188912219,2.6055187741561836,2.667409065481672
10.296405291251874,24497207369.909508,25099075225.569065,8.76692189698393,8.982314958045814,2.699326014913615,2.7635491862282024
10.375695631709803,24498318129.31302,25101736135.93229,8.767319409271346,8.983267229583422,2.7917109974276544,2.858240039441503
10.455596569547307,24499448454.799725,25104392495.625458,8.767723923757854,8.984217872552993,2.8826954818072323,2.951503667085467
10.536112806839805,24500598739.150978,25107043934.71228,8.76813558100982,8.985166754563819,2.9723008989680624,3.0433617735199974
10.617249081872341,24501769384.94194,25109690079.174877,8.768554525098567,8.986113741764498,3.060548355697239,3.133835730619222
10.699010169418447,24502960804.864758,25112330550.792854,8.76898090371602,8.987058698799661,3.1474586396425126,3.2229465828111885
10.781400881021145,24504173422.06591,25114964967.018772,8.769414868295447,8.988001488765391,3.2330522242274014,3.3107150520401625
10.864426065276065,24505407670.498272,25117592940.84979,8.76985657413745,8.988941973163303,3.317349273493279,3.3971615426526176
10.948090608116823,24506663995.288853,25120214080.69544,8.770306180541557,8.98988001185322,3.400369646869802,3.482306146208225
11.032399433102508,24507942853.12304,25122827990.241264,8.770763850943752,8.990815463004367,3.482132903874654,3.5661686462167554
11.117357501707454,24509244712.646248,25125434268.308144,8.771229753060204,8.991748183045027,3.562658308743941,3.6487685228021833
11.202969813613226,24510570054.884037,25128032508.707188,8.771704059037617,8.992678026610625,3.6419648349943263,3.7301249572949833
11.289241407002809,24511919373.681656,25130622300.089912,8.772186945610533,8.99360484649009,3.720071169917981,3.810256836753653
11.376177358857145,24513293176.16421,25133203225.793537,8.772678594266013,8.994528493570508,3.796995719011648,3.889182758416653
11.463782785253866,24514691983.218674,25135774863.68116,8.77317919141614,8.995448816779913,3.8727566103407347,3.9669210340856087
11.552062841668384,24516116329.99894,25138336785.976578,8.773688928578759,8.996365663028177,3.9473716988397247,4.043489694440963
11.64102272327731,24517566766.45545,25140888559.0935,8.774208002567018,8.997278877145895,4.020858570549924,4.118906493290992
11.730667665264132,24519043857.890724,25143429743.458885,8.77473661568819,8.998188301821155,4.093234546795587,4.19318891175514
11.821002943127356,24520548185.542484,25145959893.33012,8.775274975952334,8.999093777534116,4.164516688299638,4.266354162382745
11.912033872990918,24522080347.19603,25148478556.605762,8.77582329729147,8.999995142489269,4.234721799239926,4.338419193207982
12.003765811917045,24523640957.82773,25150985274.62948,8.776381799789862,9.000892232545283,4.303866431247167,4.409400691742049
12.096204158221537,24525230650.281563,25153479581.98694,8.77695070992613,9.001784881142314,4.371966887345634,4.479315088903498
12.189354351791406,24526850075.980858,25155961006.29517,8.777530260827966,9.002672919226617,4.439039225837573,4.548178562887546
12.283221874405056,24528499905.67744,25158429067.98416,8.778120692540236,9.00355617517239,4.505099264132536,4.616007042975369
12.377812250054825,24530180830.24078,25160883280.070137,8.778722252307396,9.00443447470064,4.570162582522504,4.682816213284117
12.473131045272128,24531893561.489582,25163323147.920265,8.779335194871095,9.005307640794962,4.634244527904066,4.748621516458647
12.569183869454978,24533638833.068855,25165748169.00814,8.779959782784054,9.006175493614059,4.697360217448459,4.813438157305669
12.665976375198131,24535417401.375446,25168157832.659744,8.780596286741297,9.007037850400797,4.759524542220737,4.877281106371253
12.76351425862574,24537230046.535347,25170551619.789265,8.781244985929895,9.007894525387691,4.820752170748982,4.940165103462451
12.861803259726527,24539077573.43645,25172929002.624184,8.781906168398574,9.008745329698494,4.881057552544632,5.0021046611137825
12.960849162691622,24540960812.82058,25175289444.419243,8.782580131448512,9.009590071245853,4.940454921575047,5.0631140679994955
13.060657796254905,24542880622.439026,25177632399.158356,8.783267182046886,9.010428554624625,4.998958299689269,5.123207392292185
13.161235034036077,24544837888.2762,25179957311.244133,8.783967637264782,9.011260581000757,5.056581499998174,5.182398484968719
13.262586794886262,24546833525.846306,25182263615.173985,8.784681824741241,9.012085947995388,5.113338130209952,5.2407009830640146
13.36471904323635,24548868481.568504,25184550735.202305,8.785410083175394,9.012904449563935,5.1692415959221405,5.298128312873521
13.467637789448014,24550943734.226387,25186818084.98776,8.786152762848772,9.013715875869883,5.22430510387125,5.354693693105055
13.571349090167365,24553060296.518127,25189065067.224747,8.786910226180066,9.014520013152886,5.278541665141067,5.410410137980658
13.675859048681433,24555219216.704338,25191291073.25831,8.787682848314848,9.01531664359095,5.3319640983309,5.465290460289213
13.781173815277297,24557421580.361183,25193495482.68124,8.78847101775297,9.01610554515626,5.384585032684774,5.519347274390399
13.88729958760403,24559668512.24708,25195677662.912415,8.78927513701661,9.016886491464259,5.436416911182899,5.572592999170677
13.994242611037453,24561961178.29196,25197836968.755146,8.790095623362168,9.017659251615614,5.4874719935965715,5.625039860951939
14.102009179047622,24564300787.719177,25199972741.93428,8.790932909539654,9.018423590030537,5.537762359507722,5.676699896353361
14.210605633569234,24566688595.3108,25202084310.610703,8.791787444603372,9.019179266275048,5.587299911294504,5.727584955107142
14.320038365374808,24569125903.82831,25204170988.871723,8.792659694778228,9.019926034878598,5.636096377084148,5.777706702828637
14.43031381445079,24571614066.601772,25206232076.195763,8.793550144386321,9.02066364514249,5.684163313674523,5.827076623741471
14.541438470376551,24574154490.30193,25208266856.88967,8.794459296839017,9.021391840938508,5.731512109425835,5.875706023358177
14.653418872706258,24576748637.91107,25210274599.496685,8.795387675700132,9.02211036049705,5.778153987123921,5.9236060311168615
14.766261611353762,24579398031.910233,25212254556.17315,8.796335825826564,9.022818936184061,5.824100006816763,5.9707876029744344
14.879973326980366,24582104257.702003,25214205962.031654,8.797304314593214,9.023517294265964,5.8693610686257776,6.017261523956843
14.994560711385633,24584868967.29038,25216128034.448303,8.79829373320992,9.024205154661749,5.9139479155337,6.063038410666804
15.110030507901218,24587693883.241318,25218019972.331448,8.79930469813884,9.024882230681273,5.957871136150829,6.108128713749516
15.226389511787655,24590580802.950203,25219880955.34909,8.800337852621654,9.025548228748765,6.001141167461543,6.152542720316656
15.343644570634304,24593531603.245483,25221710143.11184,8.801393868327105,9.026202848110424,6.043768297553225,6.1962905563292185
15.461802584762275,24596548245.360744,25223506674.308052,8.802473447130367,9.026845780524917,6.085762668329673,6.239382188939429
15.580870507630523,24599632780.31149,25225269665.787445,8.803577323037256,9.027476709935423,6.127134278211442,6.281827428792184
15.700855346245081,24602787354.71687,25226998211.589188,8.804706264267681,9.028095312121803,6.167892984825566,6.323635932286299
15.821764161571348,24606014217.11138,25228691381.909958,8.805861075514443,9.02870125433131,6.208048507687384,6.3648172037958535
15.943604068949696,24609315724.79702,25230348222.00716,8.80704260039543,9.029294194886068,6.24761043087742,6.405380597851937
16.06638223851413,24612694351.29242,25231967751.031895,8.808251724119494,9.029873782765428,6.286588205716448,6.4453353212849835
16.19010589561427,24616152694.442524,25233548960.7858,8.809489376388674,9.030439657161065,6.324991153442265,6.484690435327939
16.314782321240585,24619693485.2604,25235090814.395237,8.810756534562467,9.030991447002512,6.362828467891859,6.5234548576804166
16.44041885245281,24623319597.58181,25236592244.895626,8.812054227112947,9.031528770450523,6.400109218193152,6.561637364533915
16.567022882811784,24627034058.623787,25238052153.717903,8.813383537403409,9.032051234355423,6.43684235147086,6.599246592558271
16.694601862814498,24630840060.550552,25239469409.068363,8.814745607827513,9.032558433677286,6.473036695571403,6.63629104084928
16.82316330033257,24634740973.163918,25240842844.191875,8.816141644350857,9.033049950864392,6.50870096181245,6.672779072837557
16.952714761054114,24638740357.85157,25242171255.50776,8.817572921502705,9.033525355186098,6.543843747763193,6.708718918158501
17.083263868928892,24642841982.94529,25243453400.605846,8.819040787872304,9.033984202015692,6.578473540062116,6.744118674483253
17.214818306617047,24647049840.662758,25244687996.089268,8.820546672171915,9.03442603205836,6.612598717279913,6.778986309310435
17.347385815941177,24651368165.83207,25245873715.248592,8.822092089937845,9.034850370518846,6.646227552835981,6.813329661718403
17.480974198341936,24655801456.627403,25247009185.550144,8.823678650951205,9.035256726202567,6.679368217978043,6.847156444077629
17.61559131533717,24660354497.579166,25248092985.9192,8.825308067472655,9.035644590543345,6.71202878483561,6.880474243722777
17.751245088984508,24665032385.1625,25249123643.796204,8.826982163399862,9.036013436549903,6.744217229559372,6.913290524583875
17.887943502347625,24669840556.315998,25250099631.94151,8.828702884473639,9.03636271766236,6.775941435560263,6.945612628775962
18.025694599965973,24674784820.29947,25251019364.960457,8.830472309678994,9.036691866508653,6.807209196863683,6.977447778146309
18.164506488328236,24679871394.366814,25251881195.517384,8.832292664011563,9.037000293549617,6.838028221596709,7.008803075778334
18.304387336349382,24685106943.810547,25252683410.20201,8.834166332808497,9.037287385599685,6.868406135628541,7.039685507451027
18.44534537585139,24690498627.030457,25253424225.00719,8.836095877877387,9.037552504208474,6.898350486387431,7.0701019430525704
18.587388902047657,24696054146.394188,25254101780.370316,8.83808405569797,9.037794983886247,6.927868746880929,7.100059137946585
18.730526274031195,24701781805.796673,25254714135.724075,8.840133838021147,9.03801413015376,6.956968319950364,7.129563734289257
18.874765915266565,24707690575.993233,25255259263.49354,8.84224843525006,9.038209217393977,6.985656542795432,7.158622262295155
19.020116314085524,24713790168.985867,25255735042.466705,8.844431323060999,9.038379486479549,7.01394069181065,7.1872411414493795
19.16658602418664,24720091122.99186,25256139250.45397,8.84668627281151,9.038524142145846,7.0418279877824235,7.2154266816632004
19.31418366513859,24726604899.830173,25256469556.137733,8.849017386392482,9.038642350074118,7.069325601503918,7.243185084369847
19.462917922887442,24733343996.93917,25256723509.99643,8.851429136316408,9.038733233643459,7.096440659875123,7.2705224435567155
19.612797550267846,24740322076.70781,25256898534.167324,8.853926412001705,9.038795870302941,7.123180252567713,7.297444746729483
19.763831367518062,24747554116.386726,25256991911.087143,8.85651457342205,9.038829287506408,7.149551439349445,7.323957875802974
19.91602826279908,24755056582.57889,25257000770.720303,8.859199513552094,9.03883245814177,7.175561258181084,7.3500676079126865
20.069397192717638,24762847635.234497,25256922076.14737,8.86198773137201,9.038804295373492,7.201216734221504,7.375779616139915
20.223947182853312,24770947367.25052,25256752607.241486,8.864886417614025,9.038743646800802,7.226524889904586,7.401099470142052
20.379687328289705,24779378087.279305,25256488942.104664,8.867903555972354,9.038649287814222,7.251492756286394,7.426032636678255
20.53662679414961,24788164655.28913,25256127435.865852,8.871048043191715,9.038519914007932,7.27612738590481,7.450584480018694
20.69477481613443,24797334882.938103,25255664196.355736,8.874329832350869,9.038354132474408,7.300435867449055,7.474760262223566
20.854140701067653,24806920014.121788,25255095056.062267,8.877760104838291,9.038150451768036,7.3244253426066495,7.49856514327508
21.014733827442544,24816955305.415154,25254415539.630028,8.88135147807745,9.03790727027395,7.348103025545503,7.5220041810424885
21.176563645974102,24827480731.947533,25253620825.9857,8.885118258141334,9.037622862653722,7.37147622560513,7.5450823310558475
21.33963968015516,24838541852.09223,25252705703.936295,8.889076749202681,9.037295363955108,7.394552373922871,7.567804446058982
21.503971526816887,24850190875.040955,25251664519.7797,8.893245635591464,9.0369227508632,7.417339054921126,7.590175275305512
21.66956885669352,24862487990.073257,25250491115.05902,8.897646457506328,9.036502819424303,7.439844043847837,7.612199463553136
21.83644141499146,24875503036.918476,25249178752.047188,8.902304208794247,9.036033158378801,7.462075351921217,7.633881549700557
22.004599021962832,24889317625.76133,25247720023.80912,8.90724809564614,9.035511116974696,7.4840412811182695,7.655225964996927
22.174051573483307,24904027857.351105,25246106744.673054,8.91251251005415,9.034933765770113,7.505750491321819,7.676237030734933
22.344809041634544,24919747854.91323,25244329815.528397,8.918138293792145,9.034297848426865,7.527212083486706,7.696918955313374
22.51688147529097,24936614410.6661,25242379056.362873,8.924174401284876,9.033599721779785,7.548435703832677,7.717275830520874
22.69027900071117,24954793187.98465,25240242995.563995,8.930680119203164,9.032835280433137,7.569431676023329,7.737311626845491
22.865011822133845,24974487134.645214,25237908601.26397,8.937728077348327,9.031999860615846,7.590211171173886,7.75703018754916
23.041090222378227,24995948103.271492,25235360933.628944,8.945408407311623,9.03108811574475,7.61078642988386,7.776435221152316
23.218524563449325,25019493231.42159,25232582687.17511,8.953834604487058,9.030093852631262,7.631171057223581,7.79553029183757
23.39732528714761,25045528570.536568,25229553576.65326,8.963151984265737,9.029009811705233,7.651380422305776,7.814318807077842
23.577502915683556,25074584086.500877,25226249494.661884,8.973550207838297,9.02782736554628,7.6714322116226965,7.832804001482385
23.759068052296886,25107367119.692284,25222641326.15685,8.98528241417494,9.026536094627225,7.691347215153411,7.850988915360431
23.942031381880483,25144847031.356567,25218693229.058487,8.998695512790835,9.025123171987499,7.711150477085445,7.8688763656915555
24.12640367160927,25188395091.73929,25214360049.029175,9.014280246118823,9.023572438048364,7.730873041315432,7.8864689058015
24.312195771573776,25240027968.014088,25209583258.027706,9.032758327590829,9.021862947125756,7.7505547159263894,7.903768767528335
24.49941861541867,25302859654.056477,25204284214.503616,9.05524417570697,9.019966555426778,7.7702486923493295,7.920777774814205
24.68808322098624,25382011831.6977,25198352161.8194,9.083570708967622,9.017843625992986,7.790029810413426,7.937497207498718
24.878200690964693,25486657587.745262,25191620732.561005,9.121020739751405,9.015434620196027,7.810010757493805,7.9539275703572025
25.06978221354163,25635360045.21702,25183815268.657154,9.174237533439724,9.012641244960168,7.830378167927209,7.970068157817691
25.26283906306238,25873639937.153736,25174406345.844658,9.259511792284302,9.009274032927125,7.851490706272774,7.985916081746003
25.4573826006935,26361476541.733887,25164886537.6046,9.434095994730876,9.00586713784498,7.874262636738191,8.001471143115129
25.65342427509143,28967009941.337368,25159366586.826843,10.366549538083119,9.003891689108597,7.905137563543487,8.016748438967804
25.85097562307613,24178430950.251648,25157736141.124123,8.652839996482347,9.00330819443032,7.929517647203763,8.03177369104535
26.050048270310096,24183075046.10289,25156857529.19239,8.654501999215768,9.002993761765936,7.940543264365978,8.046563348910267
26.250653931982455,24187819127.10049,25155965720.19198,8.65619978406736,9.002674606209322,7.951426589625893,8.061123003941164
26.452804413498416,24192666148.128513,25155060521.798103,8.657934408514304,9.002350658932372,7.962170342323731,8.075456085603038
