R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796986.23435,19.04653719768946,19.048128226003456,0.0,0.0
1.0120606264911474,39625531510.19401,39628840448.70011,19.046558629874735,19.04814911683749,0.45124681224639684,0.4512845001036434
1.0242667116936537,39625580610.813156,39628884973.833626,19.04658223076501,19.048170518457447,0.8918033134532996,0.8918777636921611
1.0366200099307066,39625619176.34126,39628930587.72894,19.046600767818376,19.048192443405792,1.321922741414407,1.3220330975453098
1.0491222966837304,39625666283.925674,39628977317.273796,19.046623410729,19.048214904606482,1.7418523583787884,1.7419978074535505
1.0617753688475675,39625714621.109604,39629025189.977425,19.046646644663603,19.04823791528222,2.1518336345964695,2.1520133404002713
1.0745810449887383,39625764316.81134,39629074234.08851,19.04667053158854,19.048261489011114,2.55210227880674,2.5523154233751812
1.0875411656068144,39625814844.46308,39629124478.57536,19.04669481840173,19.048285639717193,2.94288841310042,2.943134198899492
1.1006575933989453,39625865843.24486,39629175953.01274,19.046719331670072,19.048310381615966,3.3244167025170803,3.3246943573395265
1.113932213527575,39625920606.20778,39629228687.69761,19.046745654244038,19.04833572927009,3.696906506199892,3.697215266085582
1.127366933891388,39625973255.2474,39629282713.74509,19.04677096073159,19.048361697635475,4.060571971249286,4.060911095671559
1.1409636853995222,39626027282.43896,39629338063.060455,19.04679692964689,19.048388302047837,4.415622157971604,4.415990942906931
1.1547244222490889,39626084649.88922,39629394768.3875,19.046824504103643,19.04841555824592,4.7622612046636394,4.76265895109163
1.1686511222060412,39626144358.48786,39629452863.26109,19.046853203865677,19.048443482348738,5.100688418602693,5.101114427382834
1.1827457868894284,39626200933.043915,39629512382.001465,19.04688039720688,19.048472090852773,5.431098348103188,5.431551957380827
1.19701044205908,39626262394.61887,39629573359.86925,19.046909939561175,19.048501400706535,5.753680947238301,5.7541615170009495
1.2114471379067577,39626325515.32093,39629635833.06526,19.04694027939781,19.04853142931045,6.0686216966371065,6.069128581696022
