R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721502491.642082,3.6542267551848515,3.876525991964838,0.0,0.0
7.4604905016426235,11050009295.289707,11724063813.929676,3.6544502955305607,3.877373070436965,0.044428952546261204,0.04713543832486223
7.506260084302065,11050694303.179134,11726627839.622818,3.654676840795552,3.8782210429772275,0.08832048005464632,0.09370811454798776
7.552310460120662,11051388530.457727,11729194382.913548,3.654906435089604,3.879069848135364,0.13168115326767596,0.13972488114936252
7.598643351744631,11052092112.785175,11731763257.01406,3.6551391232779813,3.8799194241370603,0.17451746358257608,0.18519250654838534
7.645260492388493,11052805188.154478,11734334274.130915,3.655374950997619,3.8807697088754187,0.21683582402521526,0.23011767612185713
7.692163625899926,11053527896.942165,11736907245.438818,3.655613964673732,3.8816206399022883,0.2586425702124314,0.274506993209521
7.739354506824989,11054260381.959991,11739481981.053907,3.6558562115369093,3.8824721544194287,0.2999439613028387,0.31836698010724435
7.78683490047375,11055002788.508005,11742058290.006598,3.6561017396406683,3.8833241892695307,0.34074618093629316,0.3617040790480271
7.834606582986338,11055755264.429142,11744635980.213924,3.656350597879507,3.8841766809270686,0.38105533816216464,0.40452465317098407
7.882671341399372,11056517960.165346,11747214858.451378,3.656602836007466,3.8850295654889866,0.42087746835652406,0.44683498747841177
7.931030973712815,11057291028.815325,11749794730.324242,3.6568585046572273,3.8858827786652177,0.4602185341284277,0.4886412897811263
7.979687288957237,11058074626.193901,11752375400.238396,3.6571176553597464,3.8867362557690304,0.49908442621541077,0.5299496916321819
8.028642107261476,11058868910.893139,11754956671.370567,3.657380340564464,3.887589931707188,0.5374809643683277,0.5707662492491123
8.077897259920734,11059674044.34522,11757538345.638018,3.6576466136601034,3.888443740969925,0.5754138982257001,0.6110969444248535
8.127454589465087,11060490190.887173,11760120223.667686,3.6579165289960756,3.8892976176207408,0.6128889081776855,0.6509476854274647
8.177315949728392,11061317517.827492,11762702104.7647,3.6581901419045133,3.890151495285987,0.6499116062197915,0.6903243078887691
8.227483205917654,11062156195.514774,11765283786.88029,3.6584675087229694,3.891005307144254,0.6864875367965073,0.7292325756820892
8.277958234682785,11063006397.408377,11767865066.579088,3.658748686817784,3.89185898591556,0.7226221776349379,0.7676781817891576
8.328742924186818,11063868300.151241,11770445739.005764,3.6590337346081716,3.892712463850312,0.7583209405686057,0.8056667491563725
8.37983917417653,11064742083.64489,11773025597.851004,3.6593227115910194,3.8935656727180574,0.7935891723515238,0.8432038315404947
8.431248896053507,11065627931.12676,11775604435.316792,3.659615678366468,3.8944185437960024,0.8284321554626806,0.8802949143439283
8.482974012945657,11066526029.249903,11778182042.08101,3.659912696664265,3.895271007857302,0.8628551089010672,0.9169454154397134
8.535016459779134,11067436568.165163,11780758207.261272,3.6602138293709485,3.8961229951591005,0.8968631889713488,0.9531606859863281
8.587378183350733,11068359741.605927,11783332718.378036,3.6605191405578688,3.8969744354303333,0.9304614900603373,0.9889460112324561
8.640061142400706,11069295746.975569,11785905361.316944,3.6608286955101135,3.8978252578592696,0.9636550454043556,1.0243066113118053
8.693067307686038,11070244785.437656,11788475920.29034,3.6611425607563377,3.898675391080787,0.9964488278476361,1.0592476420281172
8.746398662054172,11071207062.009048,11791044177.797985,3.661460804099554,3.89952476316338,1.0288477505918696,1.0937741956304758
8.800057200517184,11072182785.656012,11793609914.58692,3.6617834946489203,3.900373301595884,1.0608566679370177,1.1278913015790324
8.854044930326396,11073172169.39347,11796172909.61045,3.6621107028525635,3.9012209332739114,1.0924803760135038,1.1616039273012426
8.908363871047484,11074175430.38749,11798732939.986233,3.6624425005314714,3.9020675844859904,1.1237236135059292,1.1949169789387701
8.963016054636018,11075192790.06117,11801289780.953419,3.6627789609145163,3.9029131808993927,1.154591062368388,1.2278353020851152
9.018003525513468,11076224474.204071,11803843205.828848,3.6631201586746416,3.903757647545643,1.185087348531527,1.2603636825141091
9.073328340643682,11077270713.085297,11806392985.962242,3.663466169966263,3.904600908805703,1.215217042601457,1.2925068468993755
9.128992569609846,11078331741.570425,11808938890.690376,3.6638170724639374,3.905442888394814,1.2449846605506303,1.324269463524863
9.184998294691889,11079407799.24245,11811480687.29018,3.664172945402363,3.9062835093469874,1.274394664400794,1.3556561429865501
9.241347610944372,11080499130.526833,11814018140.93076,3.6645338696177325,3.9071226939991366,1.3034514628981277,1.386671438885419
9.29804262627488,11081605984.820951,11816551014.624262,3.6648999275905503,3.9079603639748264,1.3321594121807072,1.4173198485118361
9.355085461522856,11082728616.628065,11819079069.175617,3.6652712034899313,3.9087964401676545,1.3605228164383558,1.4476058135213803
9.412478250538943,11083867285.695986,11821602063.130995,3.665647783219466,3.909630842724201,1.3885459285650368,1.4775337206022674
9.47022314026481,11085022257.160719,11824119752.725096,3.666029754464723,3.9104634910266,1.4162329508038836,1.507107902134455
9.528322290813458,11086193801.695238,11826631891.827066,3.6664172067424534,3.911294303674651,1.443588035384961,1.5363326368404993
9.58677787555003,11087382195.663652,11829138231.885138,3.6668102314515756,3.912123198467511,1.4706152851559027,1.5652121504283032
9.645592081173117,11088587721.28101,11831638521.869833,3.6672089219260258,3.9129500923849103,1.4973187542054935,1.5937506162258053
9.70476710779654,11089810666.77898,11834132508.215776,3.6676133734895537,3.9137749015679097,1.5237024484803343,1.6219521558077297
9.764305169031672,11091051326.577686,11836619934.761965,3.6680236835125477,3.914597541299145,1.5497703263946878,1.6498208396144796
9.824208492070229,11092310001.463995,11839100542.690548,3.6684399514710018,3.9154179259825836,1.5755262994336117,1.6773606875632585
