R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114223920.794039,3.464608139564152,3.6756873054624637,0.0,0.0
7.4604905016426235,10476621926.212032,11116652041.271812,3.4648200803530393,3.6764903315378685,0.042123524602210805,0.04469340041047258
7.506260084302065,10477271388.89412,11119082725.250795,3.4650348701352978,3.6772942054123567,0.08373751126784196,0.08885319281729778
7.552310460120662,10477929592.569275,11121515796.599676,3.4652525507318397,3.6780988688359213,0.1248481897821654,0.1324858747059021
7.598643351744631,10478596665.857784,11123951078.258474,3.4654731646798633,3.6789042632514253,0.16546171470240295,0.17559786385611148
7.645260492388493,10479272739.592152,11126388392.214106,3.465696755248191,3.6797103297865235,0.2055841662811257,0.2181954993074021
7.692163625899926,10479957946.864744,11128827559.47552,3.4659233664530245,3.680517009245438,0.24522155137864537,0.26028504231234784
7.739354506824989,10480652423.076782,11131268400.048391,3.4661530430741476,3.681324242100588,0.2843798043644837,0.30187267727834965
7.78683490047375,10481356305.988665,11133710732.909376,3.46638583067157,3.682131968484078,0.3230647880080889,0.3429645126978212
7.834606582986338,10482069735.771723,11136154375.97989,3.4666217756026434,3.682940128179022,0.3612822943589396,0.38356658206697286
7.882671341399372,10482792855.06144,11138599146.09943,3.466860925039661,3.6837486606107244,0.3990380456161387,0.42368484479329677
7.931030973712815,10483525809.012188,11141044858.998398,3.4671033269879623,3.68455750483769,0.4363376949876707,0.46332518709193027
7.979687288957237,10484268745.353537,11143491329.270426,3.467349030304552,3.685366599542473,0.4731868275394276,0.5024934228710032
8.028642107261476,10485021814.44817,11145938370.344187,3.4675980847172583,3.6861758830223517,0.5095909610341353,0.541195294606101
8.077897259920734,10485785169.351519,11148385794.45466,3.4678505408444513,3.6869852931798275,0.5455555467603302,0.5794364742039977
8.127454589465087,10486558965.873123,11150833412.613876,3.468106450215339,3.687794767512949,0.5810859703514979,0.6172225638557649
8.177315949728392,10487343362.639812,11153281034.581083,3.4683658652908598,3.688604243105446,0.6161875525954871,0.6545590968793777
8.227483205917654,10488138521.160751,11155728468.832336,3.468628839485196,3.6894136566166726,0.6508655502343645,0.6914515385519766
8.277958234682785,10488944605.894459,11158175522.5295,3.468895427187939,3.6902229442713526,0.6851251567547927,0.7279052869318694
8.328742924186818,10489761784.31783,11160622001.488611,3.469165683786914,3.691032041849121,0.7189715031690836,0.7639256736704266
