R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25051959518.64591,8.759168874524482,8.96545345557007,0.0,0.0
8.630957171149735,24476281399.015625,25054616190.718685,8.759433028980528,8.966404210332287,0.13336440315526327,0.13651042796014842
8.697422263890372,24477031946.055565,25057276160.143177,8.7597016305064,8.967356145132069,0.2647023276427737,0.270956906414208
8.764399189613776,24477795147.45116,25059939125.508625,8.75997476070144,8.96830915210224,0.39404469586681934,0.4033708770872943
8.83189188983257,24478571236.08838,25062604783.43421,8.760252502909557,8.969263122670592,0.5214219606795334,0.5337833013420336
8.899904336412096,24479360449.858505,25065272828.503315,8.760534942265938,8.970217947536351,0.6468641125569846,0.6622246674814133
8.968440531804156,24480163031.793095,25067942953.196297,8.760822165745344,8.971173516646132,0.7704006866666919,0.7887249979400409
9.037504509282549,24480979230.203686,25070614847.8218,8.761114262212097,8.972129719169343,0.892060769828311,0.9133138563655703
9.10710033318042,24481809298.8264,25073288200.446472,8.761411322471849,8.973086443473045,1.0118730073690827,1.0360203545919002
9.177232099129444,24482653496.97167,25075962696.823063,8.761713439325144,8.974043577096207,1.129865609875741,1.1568731595058501
9.247903934300854,24483512089.67932,25078638020.316864,8.762020707622941,8.975001006723396,1.2460663598444293,1.2759004998088688
9.319119997648315,24484385347.879326,25081313851.830437,8.76233322432412,8.975958618157824,1.3605026182302398,1.3931301726753995
9.390884480152671,24485273548.558315,25083989869.726448,8.76265108855509,8.976916296293744,1.4732013308979117,1.5085895503094386
9.463201605068587,24486176974.93229,25086665749.748775,8.762974401671588,8.977873925088211,1.5841890349752548,1.6223055864008604
9.53607562817308,24487095916.625732,25089341164.941525,8.76330326732279,8.978831387532098,1.6934918651107917,1.7343048224829976
9.609510838015956,24488030669.85742,25092015785.566177,8.76363779151779,8.979788565620455,1.801135559637099,1.8446133941929572
9.683511556172203,24488981537.63327,25094689279.016582,8.763978082694631,8.980745340322073,1.9071454666413874,1.9532570374362166
9.758082137496299,24489948829.946564,25097361309.731792,8.764324251791955,8.9817015915483,2.011546549944672,2.0602610944568305
9.833226970378496,24490932863.985874,25100031539.106674,8.764676412323412,8.982657198121045,2.1143633949910603,2.1656505198147786
9.908950477003067,24491933964.3511,25102699625.400166,8.765034680454978,8.983612037739956,2.215620214648502,2.2694498862717913
9.98525711360855,24492952463.277985,25105365223.641144,8.765399175085296,8.984565986948716,2.3153408549224324,2.371683390587058
10.062151370749982,24493988700.871548,25108027985.53173,8.76577001792923,8.985518921100457,2.413548800583657,2.4723748592241632
10.13963777356319,24495043025.348877,25110687559.348045,8.766147333604737,8.986470714322223,2.5102671807118973,2.5715477539706555
10.217720882031054,24496115793.291733,25113343589.83816,8.76653124972328,8.987421239478468,2.6055187741561836,2.669225177471394
10.296405291251874,24497207369.909508,25115995718.11731,8.76692189698393,8.988370368133543,2.699326014913615,2.7654298786771974
