R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15514868826.80019,5.187637671655204,5.714137051889116,0.0,0.0
8.597833451484032,14085982033.136374,15515865891.12762,5.187877045325246,5.714504271379019,0.06955633047325539,0.07661637988389666
8.656058554971644,14086641605.420916,15516865730.327736,5.188119966259452,5.714872512856474,0.13818329809034766,0.15221043444367846
8.714677962756408,14087310964.834644,15517868133.554028,5.188366491800191,5.715241698666566,0.2058934114934623,0.22679588397570824
8.773694345093414,14087990270.006104,15518872888.742199,5.188616680370466,5.715611750705865,0.27269901238773586,0.3003862637734042
8.833110390320895,14088679682.56712,15519879782.574553,5.188870591499391,5.715982590409313,0.3386122777941607,0.37299492660160516
8.89292880498269,14089379367.22406,15520888600.443638,5.1891282858484375,5.716354138736837,0.40364522227264354,0.4446350451375973
8.953152313951529,14090089491.83128,15521899126.41523,5.189389825238481,5.7167263161597095,0.4678097001156093,0.515319614379224
9.013783660553177,14090810227.466833,15522911143.190556,5.18965527267769,5.717099042646642,0.5311174075125824,0.5850614540205478
9.07482560669137,14091541748.51053,15523924432.06776,5.18992469239027,5.717472237649586,0.593579884686082,0.6538732107954208
9.136280932973644,14092284232.724434,15524938772.902584,5.190198149846112,5.717845820089258,0.655208517999314,0.7217673607894918
9.198152438838003,14093037861.335926,15525953944.068306,5.19047571179139,5.718219708340381,0.7160145420359934,0.7887562117209992
9.260442942680424,14093802819.12338,15526969722.414753,5.190757446280107,5.718593820216592,0.7760090416526845,0.854851905190773
9.323155281983253,14094579294.50461,15527985883.226528,5.191043422706675,5.718968072955049,0.8352029540040705,0.9200664189018789
9.386292313444455,14095367479.628155,15529002200.18034,5.191333711839537,5.719342383200728,0.893607070541505,0.9844115688492902
9.44985691310775,14096167570.467548,15530018445.301413,5.191628385855881,5.719716666990359,0.9512320389852302,1.0478990114799873
9.513851976493612,14096979766.91869,15531034388.918953,5.191927518377509,5.720090839736028,1.0080883652706156,1.1105402458238731
9.578280418731175,14097804272.900436,15532049799.620653,5.192231184507877,5.72046481620842,1.0641864154687994,1.1723466155959024
9.643145174691028,14098641296.458542,15533064444.206192,5.192539460870382,5.720838510519694,1.1195364176820874,1.2333293112697985
9.708449199118894,14099491049.873108,15534078087.639702,5.192852425647935,5.721211836105973,1.1741484639144435,1.2934993721237242
9.77419546677023,14100353749.769678,15535090493.001127,5.193170158623874,5.721584705709438,1.2280325119174573,1.352867688258298
9.840386972545746,14101229617.23413,15536101421.43655,5.193492741224285,5.721957031360022,1.281198387012119,1.411445002587314
9.907026731627811,14102118877.931543,15537110632.107285,5.1938202565617715,5.722328724356668,1.3336557838867285,1.4692419128015015
