R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476379.9647,15.860788902524911,15.86198548517386,0.0,0.0
1.0120606264911474,39625531510.19401,39628519842.12342,15.860806749935328,15.862002881657242,0.3757706903722965,0.3757990341833121
1.0242667116936537,39625580610.813156,39628564366.947205,15.860826403310359,15.86202070349076,0.7426391448714854,0.7426951338419876
1.0366200099307066,39625619176.34126,39628609980.53007,15.860841839832348,15.862038961118996,1.1008162444123657,1.100899235631692
1.0491222966837304,39625666283.925674,39628656709.759735,15.860860695460635,15.86205766530423,1.4505078938423825,1.450617278992408
1.0617753688475675,39625714621.109604,39628704582.14542,15.86088004325747,15.862076827057498,1.7919151747871431,1.7920503245481203
1.0745810449887383,39625764316.81134,39628753625.93576,15.860899934824637,15.862096457685814,2.12523437103921,2.125394669701166
1.0875411656068144,39625814844.46308,39628803870.09906,15.860920159394233,15.862116568784241,2.4506571141726816,2.4508419614883885
1.1006575933989453,39625865843.24486,39628855344.21002,15.860940572541802,15.862137172190566,2.768370491463813,2.7685793067629083
1.113932213527575,39625920606.20778,39628908078.56561,15.860962492368209,15.862158280031679,3.078557171763512,3.078789379765498
1.127366933891388,39625973255.2474,39628962104.28092,15.860983566060122,15.862179904761932,3.3813954836529145,3.381650527148423
1.1409636853995222,39626027282.43896,39629017453.2612,15.86100519138127,15.862202059151956,3.677059519742786,3.6773368705113803
1.1547244222490889,39626084649.88922,39629074158.25019,15.861028153698939,15.862224756308004,3.9657192738959877,3.966018406508263
1.1686511222060412,39626144358.48786,39629132252.78276,15.861052053101881,15.862248009652987,4.247540716998419,4.247861104582253
1.1827457868894284,39626200933.043915,39629191771.179115,15.861074698049881,15.862271832924161,4.522685856963347,4.523027002385122
1.19701044205908,39626262394.61887,39629252748.69983,15.86109929911202,15.862296240235189,4.791312875901494,4.791674298936587
1.2114471379067577,39626325515.32093,39629315221.54573,15.861124564268577,15.862321246076073,5.053576230713487,5.05395744557731
1.2260579493508208,39626390953.60426,39629379226.80735,15.861150757077265,15.862346865292949,5.309626706866915,5.310027234766768
1.2408449763344431,39626455118.3587,39629444802.46892,15.861176440133908,15.862373113089658,5.559611503425711,5.5600308867771755
1.2558103441274293,39626524037.568794,39629511987.42918,15.861204026243948,15.862400005036102,5.803674343872414,5.804112134333564
1.2709562036316695,39626590396.16889,39629580821.62068,15.861230587425394,15.862427557115977,6.041955540141062,6.042411305249264
1.2862847316902777,39626661616.37685,39629651346.03601,15.861259094549766,15.862455785737273,6.274592080851752,6.275065403104268
1.3017981314004599,39626735561.947235,39629723602.7055,15.861288692547754,15.862484707723363,6.50171773391089,6.502208186012237
1.3174986324301545,39626807994.480606,39629797634.69169,15.861317684926417,15.862514340310778,6.723463067738463,6.7239702435212045
1.3333884913384921,39626885641.40006,39629873486.1184,15.861348764453613,15.862544701160838,6.939955569468329,6.940479071692497
1.34946999190012,39626960691.85407,39629951202.256165,15.861378804700449,15.862575808393863,7.151319700285649,7.151859146401452
