R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528751.009064,5.533347896443807,5.73566380647255,0.0,0.0
10.794401006338012,13245809148.169216,13731615156.637863,5.533584545865307,5.736535425700548,0.0760165698187623,0.07880028211034346
10.86931838485364,13246384219.791164,13733704021.104174,5.533824788451048,5.737408072135347,0.1509921299139135,0.15653001823907156
10.944755719372424,13246968034.841873,13735795152.703516,5.534068683701697,5.738281665690263,0.22494103103572455,0.23320392868163395
11.02071661859304,13247560738.497948,13737888358.598827,5.534316292266402,5.7391561258054615,0.2978774276148501,0.30883653040842546
11.09720471625996,13248162478.751478,13739983444.786453,5.534567675970509,5.740031371433752,0.36981528047527784,0.3834421398514078
11.174223671337256,13248773406.478485,13742080216.061419,5.534822897844158,5.740907321026078,0.44076835951036125,0.4570348756522178
11.251777168183665,13249393675.509527,13744178475.982037,5.535082022151784,5.741783892516732,0.510750246322526,0.5296286613723588
11.329868916728808,13250023442.702501,13746278026.833778,5.53534511442252,5.742661003308267,0.5797743368270761,0.6012372281659067
11.408502652650672,13250662868.01781,13748378669.592432,5.535612241481611,5.743538570256094,0.647853843820691,0.6718741174153268
11.48768213755431,13251312114.595928,13750480203.886433,5.535883471482809,5.744416509652759,0.7150017995150625,0.7415526833308521
11.567411159151815,13251971348.83743,13752582427.95848,5.536158873941811,5.7452947372119,0.7812310580362011,0.8102860955139614
11.64769353144346,13252640740.485731,13754685138.626286,5.536438519770823,5.746173168051846,0.8465542978898174,0.8780873414853548
11.72853309490019,13253320462.712454,13756788131.24248,5.5367224813142215,5.747051716678877,0.9109840243933827,0.9449692291780439
11.809933716647315,13254010692.205685,13758891199.65368,5.537010832385426,5.747930296970118,0.9745325720752352,1.010944389395916
11.891899290649532,13254711609.261171,13760994136.158634,5.537303648304996,5.748808822156052,1.0372121070412759,1.0760252782383182
11.974433737897163,13255423397.876574,13763096731.46543,5.537601005940008,5.749687204802649,1.0990346293096394,1.1402241794910486
12.057541006593748,13256146245.848955,13765198774.647758,5.537902983744779,5.750565356793091,1.1600119751138833,1.20355320698429
12.1412250723449,13256880344.875597,13767300053.100183,5.538209661802987,5.751443189309084,1.2201558191750843,1.2660243069178778
12.225489938348515,13257625890.658306,13769400352.492348,5.538521121871246,5.75232061281173,1.279477676943333,1.3276492601543892
12.310339635586235,13258383083.011366,13771499456.722185,5.538837447424202,5.753197537021981,1.337988906809003,1.3884396844804194
12.395778223016297,13259152125.973269,13773597147.867956,5.5391587237012105,5.754073870900598,1.3957007122843108,1.4484070368365618
12.481809787767716,13259933227.92245,13775693206.139198,5.539485037754688,5.754949522627664,1.452624144155559,1.507562615516474
12.568438445335772,13260726601.69712,13777787409.826468,5.539816478500173,5.755824399581584,1.508770102606453,1.5659175623354156
12.6556683397789,13261532464.719486,13779879535.24988,5.5401531367682155,5.756698408317594,1.5641493393129866,1.6234828647687356
12.743503643916922,13262351039.124426,13781969356.706379,5.540495105358141,5.757571454545721,1.6187724595102533,1.6802693580606691
12.831948559530685,13263182551.892967,13784056646.415674,5.540842479093804,5.7584434431082085,1.672649924031641,1.7362877273038784
12.921007317563024,13264027234.99067,13786141174.464874,5.541195354881407,5.759314277956381,1.7257920513207479,1.791548509490064
13.010684178321187,13264885325.5112,13788222708.751652,5.541553831769474,5.760183862126904,1.7782090194165188,1.8460620955321387
13.100983431680614,13265757065.82536,13790301014.92598,5.54191801101111,5.761052097717435,1.8299108679119158,1.8998387322582542
13.19190939729019,13266642703.735756,13792375856.33038,5.54228799612862,5.761918885861676,1.8809074998865831,1.9528885243781247
13.283466424778833,13267542492.637438,13794446993.938532,5.542663892980613,5.762784126703714,1.9312086838138212,2.0052214364219503
13.375658893963603,13268456691.684797,13796514186.292326,5.5430458098317255,5.763647719371729,1.9808240554423548,2.0568472946523912
13.468491215059199,13269385565.964977,13798577189.43718,5.543433857425071,5.764509561950973,2.029763119653187,2.107775788949877
13.561967828888964,13270329386.678164,13800635756.855608,5.543828149057552,5.765369551456017,2.078035252291995,2.1580164746716735
13.656093207097273,13271288431.325087,13802689639.398985,5.5442288006581935,5.766227583802242,2.1256497019773657,2.207578774484973
13.750871852363478,13272262983.902065,13804738585.21737,5.544635930869626,5.7670835537765255,2.1726155918853256,2.2564719801744584
13.846308298617284,13273253335.104021,13806782339.687414,5.545049661132898,5.767937355007125,2.2189419215104795,2.3047052544245967
13.942407111255669,13274259782.535843,13808820645.338179,5.545470115775771,5.76878887993268,2.2646375684041598,2.3522876325770423
14.039172887361236,13275282630.932499,13810853241.77482,5.5458974221046775,5.769638019770342,2.3097112898899055,2.3992280243634507
14.136610255922143,13276322192.388409,13812879865.600098,5.546331710500543,5.770484664482975,2.3541717247566942,2.4455352156140537
14.234723878053567,13277378786.596542,13814900250.333529,5.546773114518673,5.771328702745383,2.3980273949302595,2.4912178699423175
14.333518447220628,13278452741.097729,13816914126.328136,5.547221770992902,5.7721700219095355,2.4412867071228157,2.536284530405955
14.432998689462947,13279544391.540743,13818921220.684742,5.5476778201442505,5.773008507968754,2.483957954461617,2.5807436211446646
14.533169363620706,13280654081.953764,13820921257.163582,5.548141405694329,5.7738440455207956,2.526049318096653,2.624603448994855
14.634035261562323,13281782165.027815,13822913956.09326,5.5486126749837466,5.774676517729815,2.5675688687878604,2.6678722050816885
