R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113485753.984636,3.464608139564152,3.67544317952169,0.0,0.0
7.4604905016426235,10476621926.212032,11115913929.910034,3.4648200803530393,3.676246223934689,0.042123524602210805,0.04469043247246069
7.506260084302065,10477271388.89412,11118344669.588402,3.4650348701352978,3.6770501162300335,0.08373751126784196,0.08884729324851241
7.552310460120662,10477929592.569275,11120777796.889296,3.4652525507318397,3.677854798158003,0.1248481897821654,0.1324770793731772
7.598643351744631,10478596665.857784,11123213134.7536,3.4654731646798633,3.6786602111617475,0.16546171470240295,0.17558620819123455
7.645260492388493,10479272739.592152,11125650505.169085,3.465696755248191,3.6794662963692035,0.2055841662811257,0.21818101831240677
7.692163625899926,10479957946.864744,11128089729.14555,3.4659233664530245,3.680272994584875,0.24522155137864537,0.2602677705647422
7.739354506824989,10480652423.076782,11130530626.689512,3.4661530430741476,3.681080246281459,0.2843798043644837,0.3018526489362809
7.78683490047375,10481356305.988665,11132973016.778456,3.46638583067157,3.6818879915913336,0.3230647880080889,0.34294176150517774
7.834606582986338,10482069735.771723,11135416717.334625,3.4666217756026434,3.6826961702978878,0.3612822943589396,0.38354114135842393
7.882671341399372,10482792855.06144,11137861545.198334,3.466860925039661,3.683504721826696,0.3990380456161387,0.423656747499271
7.931030973712815,10483525809.012188,11140307316.10078,3.4671033269879623,3.6843135852365263,0.4363376949876707,0.46329446574353383
7.979687288957237,10484268745.353537,11142753844.636402,3.467349030304552,3.685122699210199,0.4731868275394276,0.5024601096048776
8.028642107261476,10485021814.44817,11145200944.23465,3.4675980847172583,3.685932002045249,0.5095909610341353,0.5411594211692226
8.077897259920734,10485785169.351519,11147648427.13128,3.4678505408444513,3.686741431644436,0.5455555467603302,0.5793980719584175
8.127454589465087,10486558965.873123,11150096104.339088,3.468106450215339,3.687550925506061,0.5810859703514979,0.6171816637832928
8.177315949728392,10487343362.639812,11152543785.61807,3.4683658652908598,3.6883604207141016,0.6161875525954871,0.6545157295862072
8.227483205917654,10488138521.160751,11154991279.445024,3.468628839485196,3.6891698539281563,0.6508655502343645,0.6914057342732549
8.277958234682785,10488944605.894459,11157438392.982529,3.468895427187939,3.689979161373186,0.6851251567547927,0.727857075536212
8.328742924186818,10489761784.31783,11159884932.047342,3.469165683786914,3.6907882788290642,0.7189715031690836,0.7638750846643757
8.37983917417653,10490590226.997257,11162330701.078152,3.4694396656917035,3.6915971416199085,0.7524096587870299,0.7994650273463979
8.431248896053507,10491430107.661957,11164775503.102654,3.4697174303578953,3.692405684603195,0.7854446319786437,0.8346321044622385
8.482974012945657,10492281603.279507,11167219139.70402,3.4699990363120663,3.6932138421586673,0.8180813709279319,0.8693814528653678
8.535016459779134,10493144894.13378,11169661410.986597,3.4702845431775557,3.694021548176995,0.8503247643777965,0.9037181461553041
8.587378183350733,10494020163.9053,11172102115.540974,3.4705740117010406,3.694828736048217,0.8821796423662173,0.9376471954406396
8.640061142400706,10494907599.754139,11174541050.40825,3.470867503779951,3.6956353386499265,0.9136507769537974,0.9711735500926306
8.693067307686038,10495807392.405443,11176978011.04359,3.471165082490756,3.696441288335219,0.944742882942808,1.0043020984894915
8.746398662054172,10496719736.237698,11179412791.278978,3.4714668121181536,3.697246516920371,0.9754606185878426,1.0370376687514884
8.800057200517184,10497644829.373869,11181845183.285177,3.471772758185214,3.698050955672263,1.0058085862981898,1.0693850294669445
8.854044930326396,10498582873.77549,11184274977.53284,3.4720829874844945,3.698854535295516,1.035791333332029,1.101348890409255
8.908363871047484,10499534075.339832,11186701962.75282,3.472397568110178,3.699657185919365,1.065413352482594,1.1329339032450478
8.963016054636018,10500498644.0003,11189125925.895498,3.4727165694912725,3.70045883708421,1.0946790827563697,1.1641446622335525
9.018003525513468,10501476793.830185,11191546652.089314,3.4730400624259277,3.701259417727899,1.123592910043463,1.1949857049173096
9.073328340643682,10502468743.149881,11193963924.59827,3.47336811911689,3.7020588561716745,1.1521591677802454,1.2254615128043125
9.128992569609846,10503474714.637741,11196377524.778492,3.4737008132081675,3.7028570801058085,1.180382137604384,1.2555765120416884
9.184998294691889,10504494935.444742,11198787232.033798,3.474038219822951,3.703654016574907,1.2082660500023534,1.285335074081004
9.241347610944372,10505529637.313055,11201192823.770195,3.4743804156028273,3.7044495919628617,1.2358150849495417,1.3147415163352982
9.29804262627488,10506579056.698778,11203594075.349354,3.4747274787483695,3.7052437319774625,1.263033372543079,1.343800102827964
9.355085461522856,10507643434.898937,11205990760.040913,3.475079489061138,3.706036361634624,1.2899249936274488,1.3725150448335222
9.412478250538943,10508723018.182976,11208382648.973682,3.475436527987167,3.7068274052422496,1.3164939804130287,1.4008905015104296
9.47022314026481,10509818057.928938,11210769511.085644,3.4757986786620045,3.7076167863836904,1.3427443170876474,1.4289305805259946
9.528322290813458,10510928810.764511,11213151113.07272,3.476166025957355,3.708404427900808,1.3686799404212555,1.4566393386734793
9.58677787555003,10512055538.713217,11215527219.336283,3.476538656529429,3.7091902518766116,1.3943047403638362,1.484020782481505
9.645592081173117,10513198509.345905,11217897591.929338,3.4769166588690466,3.70997417961746,1.4196225606366317,1.511078868815826
9.70476710779654,10514357995.937836,11220261990.501352,3.477300123353583,3.710756131634815,1.444637199316809,1.5378175054735683
9.764305169031672,10515534277.63161,11222620172.24167,3.477689142300859,3.711536027626531,1.4693524094156598,1.5642405517700237
9.824208492070229,10516727639.606205,11224971891.821468,3.478083810025038,3.7123137864576536,1.493771899450436,1.5903518191180739
9.884479317767598,10517938373.252365,11227316901.334194,3.478484222894637,3.7130893261407247,1.5178993340099325,1.616155071600341
9.945119900726652,10519166776.354742,11229654950.234446,3.478890479392758,3.7138625638155682,1.5417383343139008,1.64165402653413
10.006132509382095,10520413153.280993,11231985785.275206,3.479302680179632,3.7146334157285317,1.5652924787664175,1.666852355029258
10.067519426085308,10521677815.17824,11234309150.443398,3.4797209281575867,3.715401797211174,1.5885653035032936,1.691753682538847
10.129282947189758,10522961080.177235,11236624786.893696,3.480145328538573,3.7161676226583746,1.6115603029336454,1.7163615894031614
10.191425383136858,10524263273.60458,11238932432.880508,3.4805759889143455,3.716930805505839,1.6342809302756982,1.7406796113865477
10.253949058542418,10525584728.203423,11241231823.68807,3.481013019329454,3.7176912582069797,1.6567305980869633,1.7647112402075869
10.31685631228362,10526925784.363035,11243522691.55859,3.481456532357168,3.7184488922091528,1.6789126787888782,1.7884599240625163
10.380149497586473,10528286790.357729,11245804765.618341,3.4819066431784904,3.719203617929215,1.7008305051859836,1.8119290681419715
10.443830982113864,10529668102.595568,11248077771.801653,3.482363469664414,3.719955344728385,1.722487370979797,1.8351220351411703
10.50790314805414,10531070085.87736,11250341432.7727,3.482827132461572,3.7207039808863787,1.743886531277452,1.8580421457635807
10.572368392210189,10532493113.666504,11252595467.844984,3.4832977550814825,3.721449433574781,1.7650312030952033,1.8806926792181244
10.637229126089114,10533937568.37022,11254839592.898462,3.483775463993558,3.7221916088296374,1.785924565856933,1.90307687371003
10.702487775992463,10535403841.63273,11257073520.294182,3.4842603887220642,3.7229304115232207,1.8065697618877525,1.9251979269253792
10.768146783106953,10536892334.641077,11259296958.786331,3.484752661947261,3.723665745334948,1.826969896902791,1.9470589965093936
10.83420860359582,10538403458.444235,11261509613.431627,3.485252419610939,3.7243975127214113,1.847128040491315,1.9686632005385696
10.90067570869068,10539937634.286188,11263711185.495869,3.485759801026574,3.7251256148854726,1.8670472265962634,1.9900136179866894
10.967550584783991,10541495293.953789,11265901372.357622,3.48627494899437,3.7258499517444124,1.8867304539893297,2.011113289184797
