R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.81678,18.935962903255678,18.93754462396151,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.30364,18.935984211016827,18.937565393524306,0.4486271078160455,0.44866457519696806
1.0242667116936537,39625580610.813156,39628884825.458466,18.9360076748926,18.937586670907766,0.8866259669815866,0.886699981680678
1.0366200099307066,39625619176.34126,39628930439.37525,18.936026104329468,18.93760846858152,1.3142483451233267,1.3143580556624472
1.0491222966837304,39625666283.925674,39628977168.94179,18.936048615787126,18.937630799394515,1.731740069014246,1.7318846672029446
1.0617753688475675,39625714621.109604,39629025041.66728,18.93607171483758,18.93765367649268,2.139341207053617,2.139519861568976
1.0745810449887383,39625764316.81134,39629074085.80042,18.936095463087447,18.9376771133753,2.537286099578311,2.537497997241002
1.0875411656068144,39625814844.46308,39629124330.30953,18.936119608904026,18.937701123885567,2.9258035327099097,2.926047880651523
1.1006575933989453,39625865843.24486,39629175804.76934,18.936143979861072,18.937725722156454,3.3051168671995454,3.3053928977305524
1.113932213527575,39625920606.20778,39629228539.476845,18.936170149619855,18.937750922666094,3.6754441887052294,3.675751142334529
1.127366933891388,39625973255.2474,39629282565.54717,18.936195309191096,18.937776740283567,4.036998401100642,4.03733554163376
1.1409636853995222,39626027282.43896,39629337914.88558,18.936221127344375,18.937803190255547,4.389987350996658,4.390353978529553
1.1547244222490889,39626084649.88922,39629394620.23586,18.936248541718165,18.93783028822942,4.734613991569233,4.735009411171189
1.1686511222060412,39626144358.48786,39629452715.132904,18.936277074864297,18.937858050230616,5.071076473021216,5.071499989641356
1.1827457868894284,39626200933.043915,39629512233.89695,18.936304110335097,18.93788649265986,5.399568214220643,5.400019169876754
1.19701044205908,39626262394.61887,39629573211.78858,18.93633348118184,18.937915632367243,5.720278066466086,5.720755824890607
1.2114471379067577,39626325515.32093,39629635685.00867,18.93636364488115,18.937945486652197,6.033390433582498,6.033894353360973
1.2260579493508208,39626390953.60426,39629699690.6478,18.936394916090716,18.937976073239323,6.339085336124856,6.339614785646087
1.2408449763344431,39626455118.3587,39629765266.69018,18.936425578714804,18.938007410280264,6.637538512893491,6.638092887287782
1.2558103441274293,39626524037.568794,39629832452.034615,18.93645851336639,18.938039516363713,6.928921553243159,6.929500260062874
1.2709562036316695,39626590396.16889,39629901286.61371,18.93649022437078,18.938072410572403,7.213401973530968,7.214004440641229
1.2862847316902777,39626661616.37685,39629971811.420044,18.936524258607847,18.938106112495593,7.491143322458326,7.491768996907271
1.3017981314004599,39626735561.947235,39630044068.48399,18.936559595222903,18.938140642218475,7.762305303563875,7.762953621999496
1.3174986324301545,39626807994.480606,39630118100.86814,18.93659420879794,18.938176020319506,8.027043800566412,8.027714226121855
1.3333884913384921,39626885641.40006,39630193952.69635,18.936631314188954,18.938212267884314,8.285511018482486,8.286203026180086
1.34946999190012,39626960691.85407,39630271669.23913,18.93666717879841,18.938249406546454,8.537855549692942,8.538568633295077
1.3657454454334392,39627041074.41095,39630351296.96916,18.936705591477555,18.938287458513994,8.784222467359623,8.784956138243654
1.3822171911327976,39627124745.246574,39630432883.55171,18.936745575537376,18.93832644656488,9.02475344057569,9.025507194875383
1.3988875964046932,39627206134.83496,39630516477.8496,18.93678446945001,18.93836639404936,9.25958673882236,9.26036010155307
1.415759057208029,39627293127.89099,39630602129.94702,18.93682604111032,18.938407324901327,9.488857369291784,9.489649880663926
1.4328339983984741,39627378428.231606,39630689891.18337,18.936866803867094,18.938449263654515,9.712697143430562,9.71350835624733
1.4501148740769754,39627468998.273766,39630779814.284805,18.93691008487363,18.93849223550534,9.931234748430619,9.932064229784368
1.467604167942475,39627562086.29485,39630871953.39059,18.936954569155112,18.938536266325514,10.144595846160408,10.14544315419267
1.4853043936488803,39627656374.9362,39630966363.98058,18.93699962718098,18.93858138262739,10.352903098348069,10.353767806067935
1.5032180951663396,39627755929.476234,39631063102.89784,18.937047201639324,18.938627611574738,10.556276276384024,10.557157956213628
1.5213478471468749,39627851661.58541,39631162228.4983,18.937092949459956,18.9386749810543,10.754832285179074,10.75573053850066
1.5396962552944244,39627954624.783104,39631263800.70351,18.937142152824844,18.938723519700996,10.948685271765516,10.949599717096874
1.5582659567393489,39628058569.27669,39631367880.94591,18.937191825124856,18.938773256871748,11.13794670543413,11.138876952103638
1.5770596204174525,39628164557.97738,39631474532.241264,18.9372424742969,18.938824222680104,11.322725385454717,11.323671063637562
1.5960799474535783,39628273473.048805,39631583819.25661,18.93729452190344,18.938876448028715,11.503127544452264,11.504088294394768
1.615329671549826,39628385738.02868,39631695808.34693,18.93734817034184,18.938929964626862,11.67925690558653,11.680232370733492
1.6348115593784562,39628500453.72279,39631810567.60179,18.937402989911185,18.938984805012726,11.851214731892476,11.85220456231003
1.65452841097953,39628618999.733,39631928166.87182,18.93745963988639,18.93904100256606,12.019099890099346,12.020103740302167
1.6744830601633456,39628745472.14637,39632048677.81556,18.937520077678172,18.939098591530573,12.18300893569577,12.184026434253642
1.6946783749177292,39628861434.63432,39632172174.0384,18.93757549305703,18.93915760708031,12.343036054655697,12.34406688757292
1.7151172578202367,39628989459.09052,39632298731.12031,18.93763667252867,18.939218085332932,12.499273226321023,12.500317111718001
1.7358026464553273,39629118705.26616,39632428426.565125,18.93769843582743,18.939280063325445,12.651810316155583,12.652866939097425
1.7567375138365704,39629251834.39522,39632561339.89617,18.937762054686022,18.939343579059926,12.800735014707605,12.801804074718149
1.7779248688339402,39629387660.62478,39632697552.76792,18.93782696241698,18.939408671556873,12.946132943200622,12.947214146611008
1.7993677566062685,39629526965.02088,39632837149.01406,18.937893532270927,18.939475380878164,13.088087692113431,13.089180755062404
1.8210692590389104,39629669769.66889,39632980214.69795,18.937961774801863,18.939543748151184,13.22668087603754,13.22778552068015
1.8430324951866892,39629816847.99441,39633126838.17691,18.93803205960925,18.939613815599536,13.361992180497454,13.363108131321233
1.8652606217221832,39629967296.389404,39633277110.15698,18.93810395488292,18.93968562656922,13.494099402331123,13.495226387908382
1.88775683338942,39630122561.024536,39633431123.76375,18.93817815170924,18.939759225562465,13.623078498381265,13.62421624916195
