R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139430545.042557,6.511970119752235,6.716361167559159,0.0,0.0
8.057510445906795,18557691533.898285,19142023323.81267,6.512218766618411,6.717271019009894,0.09262834696995098,0.0955403342858858
8.115434323237139,18558411235.644905,19144619240.31592,6.512471322557934,6.718181971546106,0.18394270859926182,0.18973464794866343
8.173774604069223,18559142267.910545,19147218039.40868,6.5127278545748934,6.719093935633429,0.2739618311589111,0.28260210187244544
8.232534281846931,18559884825.448765,19149819464.404587,6.512988431011723,6.720006821196127,0.3627041952346498,0.3741615831186129
8.291716371533429,18560639106.92229,19152423257.010605,6.513253121582651,6.720920537594652,0.4501880195253905,0.464431708812817
8.351323909765874,18561405315.001377,19155029157.27749,6.513521997408216,6.721834993608264,0.536431264588072,0.5534308299764285
8.411359955011212,18562183656.46539,19157636903.54915,6.513795131050917,6.722750097417262,0.621451636529725,0.6411770353032084
8.47182758772312,18562974342.307705,19160246232.411007,6.514072596552023,6.723665756584861,0.7052665906475654,0.7276881548820321
8.53272991050005,18563777587.844097,19162856878.637222,6.514354469469608,6.724581878038669,0.7878933350178218,0.8129817638663781
8.594070048244438,18564593612.824684,19165468575.136784,6.514640826917834,6.725498368051777,0.869348834034077,0.8970751860913695
8.655851148323034,18565422641.549717,19168081052.898415,6.5149317476075845,6.726415132223419,0.9496498118958485,0.9799854976390924
8.718076380728396,18566264902.989204,19170694040.934277,6.515227311888444,6.72733207545922,1.028812756048127,1.0617295303529168
8.780748938241544,18567120630.906673,19173307266.222397,6.515527601792125,6.728249101950991,1.1068539205726065,1.1423238753015528
8.84387203659578,18567990063.987186,19175920453.647797,6.515832701077394,6.729166115156071,1.1837893295313013,1.221784886193539
8.907448914641687,18568873445.969807,19178533325.9423,6.516142695276555,6.730083017776203,1.2596347802632524,1.300128682742865
8.971482834513317,18569771025.784683,19181145603.62289,6.516457671743552,6.730999711735906,1.3344058466350168,1.377371153986421
9.035977081795568,18570683057.695004,19183757004.928673,6.516777719703789,6.731916098160351,1.4081178822456206,1.4535279615539476
9.100934965692772,18571609801.44404,19186367245.75633,6.517102930305727,6.732832077352709,1.4807860235866377,1.52861454289115
9.166359819198489,18572551522.40739,19188976039.59401,6.517433396674309,6.733747548770959,1.5524251931580786,1.6026461144366517
9.232254999266518,18573508491.75086,19191583097.453636,6.517769213966359,6.734662411004126,1.6230501025407162,1.6756376747534112
9.29862388698315,18574480986.594063,19194188127.801556,6.518110479428002,6.735576561747948,1.6926752554255298,1.7476040076152644
9.365469887740646,18575469290.180065,19196790836.48743,6.518457292454187,6.736489897779923,1.7613149506008792,1.8185596850492136
9.432796431411974,18576473692.051376,19199390926.671387,6.518809754650449,6.737402314933744,1.8289832848980563,1.8885190703340762
9.50060697252679,18577494488.23257,19201988098.74929,6.519167969896991,6.738313708073078,1.8956941560958323,1.9574963209561194
9.568904990448692,18578531981.41984,19204582050.276115,6.519532044415206,6.73922397106467,1.9614612657846224,2.0255053915222785
9.63769398955375,18579586481.177776,19207172475.8873,6.519902086836725,6.740132996750751,2.026298122190867,2.092560036631534
9.706977499410309,18580658304.143856,19209759067.218056,6.520278208275183,6.74104067692072,2.090218042962251,2.158673813705069
9.776759074960097,18581747774.24082,19212341512.820522,6.52066052240074,6.741946902282072,2.1532341579143366,2.223860085775746
9.84704229670063,18582855222.89751,19214919498.07869,6.5210491455175745,6.742851562430541,2.21535941173922,2.2881320242375027
9.917830770868921,18583980989.278423,19217492705.121002,6.521444196644446,6.743754545819436,2.27660656667677,2.3515026115551865
9.98912812962652,18585125420.522583,19220060812.730576,6.521845797598514,6.744655739728129,2.3369882051490523,2.413984643935427
10.060938031245884,18586288871.992027,19222623496.25287,6.5222540730825385,6.74555503022966,2.3965167323584935,2.4755907339590513
10.133264160298081,18587471707.530544,19225180427.500816,6.522669150775671,6.746452302157444,2.455204378850353,2.536333313175586
10.206110227841842,18588674299.733097,19227731274.657192,6.523091161428006,6.747347439071008,2.5130632030400695,2.59622463466038
10.279479971613977,18589897030.226517,19230275702.174194,6.523520238959078,6.748240323220755,2.5701050937060197,2.6552767755348556
10.353377156221164,18591140289.96204,19232813370.670097,6.523956520560519,6.749130835511699,2.626341772448269,2.7135016394504112
10.427805573333101,18592404479.52038,19235343936.822807,6.524400146803111,6.750018855466107,2.681784796113823,2.7709109590364562
10.50276904187707,18593690009.429882,19237867053.260307,6.524851261748439,6.750904261185059,2.7364455591889496,2.8275162983131015
10.578271408233874,18594997300.498596,19240382368.44773,6.525310013065409,6.751786929308816,2.7903352961590886,2.8833290550689608
10.654316546435203,18596326784.160904,19242889526.570988,6.5257765521519,6.752666734975988,2.843465083836889,2.9383604632045706
10.730908358362406,18597678902.839603,19245388167.416813,6.526251034261813,6.753543551781435,2.895845843658905,2.992621595041879
10.808050773946702,18599054110.324257,19247877926.249023,6.5267336186378495,6.754417251732846,2.9474883439514667,3.04612336360028
10.885747751370822,18600452872.16668,19250358433.680866,6.527224468650288,6.755287705205945,2.998403202166257,3.0988765248396444
10.9640032772721,18601875666.09465,19252829315.54325,6.52772375194217,6.75615478089825,3.048600887086103,3.1508916798707993
11.042821366947035,18603322982.44474,19255290192.74871,6.528231640581178,6.757018345781331,3.0980917210015124,3.2021792771338946
11.12220606455731,18604795324.615486,19257740681.150894,6.528748311218671,6.757878265051513,3.1468858818584566,3.2527496145451003
11.202161443337305,18606293209.54203,19260180391.399345,6.529273945256238,6.758734402078904,3.194993405377923,3.302612841612048
