R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606312969.43315,18.487604408033263,18.478658639343756,0.0,0.0
1.0120606264911474,39625531510.19401,39606356390.69381,18.487625211277383,18.478678897898345,0.4380046865531794,0.43779273879024344
1.0242667116936537,39625580610.813156,39606400874.26106,18.487648119584474,18.478699652081016,0.8656327760669257,0.8652138698787681
1.0366200099307066,39625619176.34126,39606446446.227745,18.487666112656175,18.4787209140656,1.2831300749102639,1.2825091271031415
1.0491222966837304,39625666283.925674,39606493133.48012,18.487688091096135,18.47874269639611,1.6907365892637605,1.689918422719321
1.0617753688475675,39625714621.109604,39606540963.52268,18.4877106432161,18.478765011905004,2.0886867032788468,2.0876759853331333
1.0745810449887383,39625764316.81134,39606589964.600586,18.48773382916398,18.47878787377029,2.4772092086714275,2.476010494563648
1.0875411656068144,39625814844.46308,39606640165.678955,18.487757403265135,18.478811295505892,2.856527474452703,2.855145212516659
1.1006575933989453,39625865843.24486,39606691596.32948,18.487781197175977,18.47883529090873,3.226859572723275,3.225298112142617
1.113932213527575,39625920606.20778,39606744286.8448,18.487806747297206,18.478859874112093,3.5884184253922626,3.5866820025535042
1.127366933891388,39625973255.2474,39606798268.336555,18.48783131114973,18.478885059631374,3.9414118952767647,3.9395046513719483
1.1409636853995222,39626027282.43896,39606853572.70798,18.487856517990643,18.4789108623513,4.28604290767501,4.283968904182025
1.1547244222490889,39626084649.88922,39606910232.698746,18.48788328325736,18.478937297546835,4.622509610315191,4.62027280115014
1.1686511222060412,39626144358.48786,39606968281.838905,18.48791114080656,18.478964380861715,4.951005461675357,4.948609690882986
1.1827457868894284,39626200933.043915,39607027754.44619,18.487937536141814,18.47899212830716,5.271719300925481,5.269168341587701
1.19701044205908,39626262394.61887,39607088685.77852,18.487966211556866,18.47902055633305,5.584835507815237,5.582133049599288
1.2114471379067577,39626325515.32093,39607151112.03211,18.48799566105163,18.47904968182704,5.890534119926261,5.8876837453376645
1.2260579493508208,39626390953.60426,39607215070.29349,18.48802619183344,18.47907952209215,6.188990895355606,6.185996096754087
1.2408449763344431,39626455118.3587,39607280598.54342,18.48805612843963,18.479110094848636,6.48037741182743,6.477241610326538
1.2558103441274293,39626524037.568794,39607347735.6765,18.48808828327712,18.479141418243096,6.7648611958693,6.761587729662469
1.2709562036316695,39626590396.16889,39607416521.62231,18.48811924344046,18.47917351090501,7.042605797450021,7.039197931766259
1.2862847316902777,39626661616.37685,39607486997.37003,18.488152471827867,18.47920639195823,7.313770892827331,7.310231821026702
1.3017981314004599,39626735561.947235,39607559204.944984,18.48818697175605,18.479240081010015,7.578512404140498,7.574845220977794
1.3174986324301545,39626807994.480606,39607633187.406136,18.48822076576408,18.479274598149896,7.83698252415318,7.833190263885385
1.3333884913384921,39626885641.40006,39607708988.873,18.48825699258782,18.4793099639622,8.089329854029696,8.085415478211502
1.34946999190012,39626960691.85407,39607786654.61302,18.48829200800876,18.479346199566837,8.335699467837262,8.331665874007127
1.3657454454334392,39627041074.41095,39607866231.095276,18.488329511167166,18.479383326644342,8.576233003750822,8.57208302628264
1.3822171911327976,39627124745.246574,39607947765.97933,18.488368548499693,18.47942136743069,8.811068776476874,8.806805156403287
1.3988875964046932,39627206134.83496,39608031308.12436,18.488406521497122,18.479460344721534,9.040341781604683,9.035967211556262
1.415759057208029,39627293127.89099,39608116907.61035,18.488447108839537,18.47950028188212,9.264183829677682,9.25970094233521
1.4328339983984741,39627378428.231606,39608204615.773056,18.488486906431334,18.479541202863576,9.482723611161397,9.478134978486944
1.4501148740769754,39627468998.273766,39608294485.33491,18.48852916264673,18.479583132263993,9.696086766241589,9.691394902864506
1.467604167942475,39627562086.29485,39608386570.43034,18.488572593646392,18.47962609534025,9.904395981412994,9.899603323628988
1.4853043936488803,39627656374.9362,39608480926.534836,18.488616584805538,18.479670117974894,10.10777101406622,10.102879944740547
1.5032180951663396,39627755929.476234,39608577610.48574,18.488663032814035,18.479715226685872,10.306328799690464,10.301341634779028
1.5213478471468749,39627851661.58541,39608676680.635796,18.488707697435242,18.479761448698145,10.500183475166708,10.495102494135132
1.5396962552944244,39627954624.783104,39608778196.90259,18.488755735781655,18.47980881196677,10.689446484797433,10.684273920610792
1.5582659567393489,39628058569.27669,39608882220.712814,18.488804231959925,18.479857345150887,10.874226658546135,10.868964673465323
1.5770596204174525,39628164557.97738,39608988815.07827,18.488853681880226,18.47990707764918,11.054630219575074,11.049280935944317
1.5960799474535783,39628273473.048805,39609098044.661644,18.48890449712342,18.47995803963057,11.230760885173723,11.22532637632791
1.615329671549826,39628385738.02868,39609209975.81316,18.488956875294594,18.480010262051316,11.402719922584495,11.397202207533276
1.6348115593784562,39628500453.72279,39609324676.619026,18.48901039686712,18.480063776677603,11.570606197174897,11.565007245305482
1.65452841097953,39628618999.733,39609442216.92444,18.489065705505855,18.480118616096302,11.734516234745525,11.728837965030102
1.6744830601633456,39628745472.14637,39609562668.37909,18.489124712274695,18.48017481373618,11.894544304581043,11.888788557200227
1.6946783749177292,39628861434.63432,39609686104.58641,18.48917881554938,18.480232403937535,12.050782362555891,12.044950981570429
1.7151172578202367,39628989459.09052,39609812601.12364,18.489238546436862,18.480291421961564,12.203320210160244,12.197415020028652
1.7358026464553273,39629118705.26616,39609942235.48753,18.48929884732783,18.48035190396503,12.352245585057823,12.346268328215293
1.7567375138365704,39629251834.39522,39610075087.196625,18.4893609598434,18.480413887047977,12.497644101493554,12.491596485919603
1.7779248688339402,39629387660.62478,39610211237.90025,18.489424330713902,18.480477409304587,12.639599353384346,12.633483046283246
1.7993677566062685,39629526965.02088,39610350771.42728,18.489489324352277,18.48054250984592,12.778192951985584,12.772009583839072
1.8210692590389104,39629669769.66889,39610493773.83608,18.489555951062638,18.480609228823248,12.91350457944965,12.907255741412227
1.8430324951866892,39629816847.99441,39610640333.47886,18.489624571693206,18.480677607458016,13.045612034537648,13.039299275910805
1.8652606217221832,39629967296.389404,39610790541.05598,18.489694764658054,18.480747688067257,13.174591272043719,13.168216103032222
1.88775683338942,39630122561.024536,39610944489.68666,18.48976720468027,18.48081951409652,13.300516450333477,13.294080340911183
1.9105243634630407,39630278519.04608,39611102274.99535,18.48983996820775,18.4808931301602,13.423459955850124,13.416964352734325
1.9335664842130058,39630439860.82207,39611263995.1907,18.489915243571176,18.48096858207836,13.543492463500964,13.536938788346253
1.9568865073748998,39630607691.16384,39611429751.135056,18.489993546229577,18.48104591690919,13.660683005688286,13.654072624870613
1.9804877846259143,39630776005.83589,39611599646.41266,18.490072074856343,18.48112518298078,13.775098951999542,13.76843320636955
2.0043737080665673,39630952979.26084,39611773787.4133,18.49015464329715,18.481206429930186,13.886806088379988,13.880086282564426
2.0285477107082346,39631129077.51206,39611952283.399864,18.490236803418284,18.481289708734923,13.995868634087733,13.989096046639983
2.0530132669665586,39631310659.71762,39612135246.60957,18.490321522124468,18.48137507176022,14.102349269891748,14.095525172153812
2.0777738931608125,39631499638.47295,39612322792.39378,18.4904096917532,18.48146257282421,14.20630923711026,14.199434849072672
2.102833148019282,39631691289.74232,39612515039.27102,18.49049910826584,18.481552267222717,14.307808310386921,14.30088481895616
2.1281946331907466,39631892247.059494,39612712108.99442,18.49059286659341,18.481644211760695,14.406904859126778,14.399933409307437
2.153861993762124,39632091571.548065,39612914126.67857,18.49068586311105,18.4817384648114,14.503655845482252,14.4966375671112
2.1798389187823672,39632305787.389046,39613121220.85761,18.490785807314484,18.48183508634352,14.598116913849124,14.591052891578164
2.206129141792668,39632508547.855156,39613333523.62712,18.490880406916364,18.481934137987356,14.69034233460031,14.683233666114763
2.232736441363065,39632727402.42487,39613551170.86928,18.490982515357725,18.482035683139884,14.780385100779323,14.77323288953757
