R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140509722.9334,6.511970119752235,6.716739869969446,0.0,0.0
8.057510445906795,18557691533.898285,19143102346.50328,6.512218766618411,6.717649666957704,0.09262834696995098,0.09554572057822963
8.115434323237139,18558411235.644905,19145698106.90672,6.512471322557934,6.71856056471576,0.18394270859926182,0.18974534314154293
8.173774604069223,18559142267.910545,19148296749.010273,6.5127278545748934,6.719472473712823,0.2739618311589111,0.28261802967041255
8.232534281846931,18559884825.448765,19150898016.122383,6.512988431011723,6.720385303871333,0.3627041952346498,0.37418266830699726
8.291716371533429,18560639106.92229,19153501649.9448,6.513253121582651,6.721298964549914,0.4501880195253905,0.4644578772423267
8.351323909765874,18561405315.001377,19156107390.523037,6.513521997408216,6.7222133645259845,0.536431264588072,0.5534620085479705
8.411359955011212,18562183656.46539,19158714976.195755,6.513795131050917,6.723128411978003,0.621451636529725,0.6412131519529238
8.47182758772312,18562974342.307705,19161324143.543106,6.514072596552023,6.724044014467334,0.7052665906475654,0.7277291385665448
8.53272991050005,18563777587.844097,19163934627.33396,6.514354469469608,6.7249600789197315,0.7878933350178218,0.8130275445482533
8.594070048244438,18564593612.824684,19166546160.472015,6.514640826917834,6.725876511606427,0.869348834034077,0.8971256947247785
8.655851148323034,18565422641.549717,19169158473.940666,6.5149317476075845,6.726793218124787,0.9496498118958485,0.9800406661556811
8.718076380728396,18566264902.989204,19171771296.74675,6.515227311888444,6.727710103378567,1.028812756048127,1.0617892916478766
8.780748938241544,18567120630.906673,19174384355.862953,6.515527601792125,6.728627071557704,1.1068539205726065,1.1423881632198867
8.84387203659578,18567990063.987186,19176997376.16895,6.515832701077394,6.72954402611766,1.1837893295313013,1.2218536355165268
8.907448914641687,18568873445.969807,19179610080.391186,6.516142695276555,6.730460869758292,1.2596347802632524,1.3002018291747177
8.971482834513317,18569771025.784683,19182222189.04128,6.516457671743552,6.731377504402235,1.3344058466350168,1.3774486341411256
9.035977081795568,18570683057.695004,19184833420.352947,6.516777719703789,6.732293831172769,1.4081178822456206,1.4536097129423002
9.100934965692772,18571609801.44404,19187443490.217487,6.517102930305727,6.733209750371178,1.4807860235866377,1.5287005039079737
9.166359819198489,18572551522.40739,19190052112.11764,6.517433396674309,6.734125161453541,1.5524251931580786,1.6027362243481937
9.232254999266518,18573508491.75086,19192658997.05994,6.517769213966359,6.73503996300699,1.6230501025407162,1.675731873684922
9.29862388698315,18574480986.594063,19195263853.50531,6.518110479428002,6.735954052725364,1.6926752554255298,1.7477022365387505
9.365469887740646,18575469290.180065,19197866387.298004,6.518457292454187,6.736867327384261,1.7613149506008792,1.8186618857713674
9.432796431411974,18576473692.051376,19200466301.59274,6.518809754650449,6.737779682815477,1.8289832848980563,1.8886251854843765
9.50060697252679,18577494488.23257,19203063296.779976,6.519167969896991,6.738691013880779,1.8956941560958323,1.9576062939751016
9.568904990448692,18578531981.41984,19205657070.409267,6.519532044415206,6.739601214445013,1.9614612657846224,2.0256191666499683
9.63769398955375,18579586481.177776,19208247317.110653,6.519902086836725,6.740510177348514,2.026298122190867,2.0926775588960522
9.706977499410309,18580658304.143856,19210833728.513935,6.520278208275183,6.741417794378783,2.090218042962251,2.1587950289113915
9.776759074960097,18581747774.24082,19213415993.165863,6.52066052240074,6.742323956241424,2.1532341579143366,2.2239849404946295
9.84704229670063,18582855222.89751,19215993796.445038,6.5210491455175745,6.7432285525302795,2.21535941173922,2.2882604657945627
9.917830770868921,18583980989.278423,19218566820.47453,6.521444196644446,6.744131471696772,2.27660656667677,2.3516345880201346
9.98912812962652,18585125420.522583,19221134744.032085,6.521845797598514,6.745032601018391,2.3369882051490523,2.4141201041114604
10.060938031245884,18586288871.992027,19223697242.45783,6.5222540730825385,6.745931826566303,2.3965167323584935,2.475729627372391
10.133264160298081,18587471707.530544,19226253987.559353,6.522669150775671,6.746829033172049,2.455204378850353,2.53647559006517
