R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844973.669918,8.919747316294778,9.123950795078041,0.0,0.0
8.630957171149735,24924995561.704784,25497561873.423214,8.920016313391894,9.124923103781617,0.1358093209725899,0.13892378774263284
8.697422263890372,24925759868.23217,25500282201.11799,8.920289839085243,9.125896639257485,0.2695550126308976,0.27574720998965385
8.764399189613776,24926537061.1026,25503005650.26675,8.92056797647009,9.126871291821635,0.40126856426764174,0.41050226361408204
8.83189188983257,24927327377.471447,25505731912.37831,8.92085081041826,9.127846951072987,0.5309809870152686,0.5432204566463102
8.899904336412096,24928131059.591164,25508460676.890816,8.92113842762569,9.128823505869425,0.6587228211535996,0.6739328157058835
8.968440531804156,24928948354.948715,25511191631.10328,8.921430916661613,9.129800844303286,0.7845241433069112,0.8026698933197143
9.037504509282549,24929779516.40784,25513924460.105568,8.921728368019473,9.130778853676318,0.9084145735322291,0.9294617751285275
9.10710033318042,24930624802.3563,25516658846.70685,8.922030874169618,9.13175742047406,1.0304232823004553,1.0543380869831664
9.177232099129444,24931484476.858356,25519394471.36231,8.92233852961387,9.132736430339623,1.1505789973720564,1.177328001932492
9.247903934300854,24932358809.81273,25522131012.098225,8.922651430942059,9.133715768046875,1.26891001056889,1.2984602471044673
9.319119997648315,24933248077.116222,25524868144.43522,8.922969676890569,9.13469531747297,1.3854441844438126,1.4177631104820658
9.390884480152671,24934152560.833366,25527605541.309727,8.923293368403055,9.135674961570253,1.5002089588496397,1.5352644475755832
9.463201605068587,24935072549.372253,25530342872.993523,8.923622608693378,9.136654582337453,1.61323135740904,1.650991687992939
9.53607562817308,24936008337.66694,25533079807.011276,8.923957503310863,9.137634060790182,1.7245379938869,1.764971841909494
9.609510838015956,24936960227.366653,25535816008.056084,8.924298160208032,9.138613276930702,1.8341550784666525,1.8772315064388843
9.683511556172203,24937928527.03221,25538551137.902863,8.924644689810883,9.139592109716935,1.9421084239321484,1.9877968719064438
9.758082137496299,24938913552.339886,25541284855.31952,8.92499720509185,9.140570437030672,2.0484234517564404,2.0966937280265725
9.833226970378496,24939915626.293137,25544016815.975876,8.925355821645587,9.141548135644976,2.153125198099035,2.203947469985607
9.908950477003067,24940935079.44263,25546746672.350166,8.925720657767691,9.142525081190728,2.2562383197129905,2.3095831044315447
9.98525711360855,24941972250.114857,25549474073.633087,8.926091834536535,9.143501148122278,2.357787099763298,2.4136252553720703
10.062151370749982,24943027484.64985,25552198665.6293,8.926469475898328,9.144476209682205,2.457795453557948,2.5160981699822353
10.13963777356319,24944101137.64842,25554920090.656235,8.9268537087556,9.145450137865094,2.5562869341931,2.6170257243232276
10.217720882031054,24945193572.229412,25557637987.440132,8.927244663059268,9.146422803380338,2.653284738113577,2.7164314289733964
10.296405291251874,24946305160.297462,25560351991.009182,8.92764247190446,9.147394075613892,2.748811710590236,2.814338434573086
10.375695631709803,24947436282.821804,25563061732.583702,8.928047271630284,9.14836382258897,2.842890351115394,2.910769537284411
