R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140164353.890812,6.511970119752235,6.716618673927555,0.0,0.0
8.057510445906795,18557691533.898285,19142757134.2991,6.512218766618411,6.7175285259531545,0.09262834696995098,0.0955439970728026
8.115434323237139,18558411235.644905,19145353052.443844,6.512471322557934,6.718439479065395,0.18394270859926182,0.1897419214310272
8.173774604069223,18559142267.910545,19147951853.197018,6.5127278545748934,6.719351443735387,0.2739618311589111,0.28261293469979354
8.232534281846931,18559884825.448765,19150553279.8725,6.512988431011723,6.720264329887478,0.3627041952346498,0.3741759246709892
8.291716371533429,18560639106.92229,19153157074.177525,6.513253121582651,6.721178046882214,0.4501880195253905,0.46444950919038214
8.351323909765874,18561405315.001377,19155762976.163074,6.513521997408216,6.722092503498936,0.536431264588072,0.5534520399892184
8.411359955011212,18562183656.46539,19158370724.17332,6.513795131050917,6.723007607918034,0.621451636529725,0.6412016064610384
8.47182758772312,18562974342.307705,19160980054.79395,6.514072596552023,6.723923267702816,0.7052665906475654,0.727716039384544
8.53272991050005,18563777587.844097,19163590702.799377,6.514354469469608,6.724839389780981,0.7878933350178218,0.8130129145932302
8.594070048244438,18564593612.824684,19166202401.09886,6.514640826917834,6.725755880425713,0.869348834034077,0.8971095565925641
8.655851148323034,18565422641.549717,19168814880.68138,6.5149317476075845,6.726672645236337,0.9496498118958485,0.9800230421254432
8.718076380728396,18566264902.989204,19171427870.559387,6.515227311888444,6.727589589118579,1.028812756048127,1.0617702036866505
8.780748938241544,18567120630.906673,19174041097.71117,6.515527601792125,6.728506616264342,1.1068539205726065,1.1423676329870442
8.84387203659578,18567990063.987186,19176654287.02204,6.515832701077394,6.729423630131066,1.1837893295313013,1.2218316843681793
8.907448914641687,18568873445.969807,19179267161.2241,6.516142695276555,6.730340533420593,1.2596347802632524,1.3001784781680594
8.971482834513317,18569771025.784683,19181879440.834618,6.516457671743552,6.731257228057542,1.3344058466350168,1.3774239040387122
9.035977081795568,18570683057.695004,19184490844.092995,6.516777719703789,6.732173615167186,1.4081178822456206,1.453583624216269
9.100934965692772,18571609801.44404,19187101086.89621,6.517102930305727,6.733089595052802,1.4807860235866377,1.528673076744202
9.166359819198489,18572551522.40739,19189709882.732704,6.517433396674309,6.734005067172471,1.5524251931580786,1.6027074786504014
9.232254999266518,18573508491.75086,19192316942.614716,6.517769213966359,6.7349199301153275,1.6230501025407162,1.675701829078709
9.29862388698315,18574480986.594063,19194921975.008884,6.518110479428002,6.735834081577215,1.6926752554255298,1.7476709123755854
9.365469887740646,18575469290.180065,19197524685.76519,6.518457292454187,6.7367474183357405,1.7613149506008792,1.8186293011325134
9.432796431411974,18576473692.051376,19200124778.04407,6.518809754650449,6.737659836224708,1.8289832848980563,1.8885913591847645
9.50060697252679,18577494488.23257,19202721952.241722,6.519167969896991,6.7385712301078975,1.8956941560958323,1.957571244567145
9.568904990448692,18578531981.41984,19205315905.913437,6.519532044415206,6.739481493852169,1.9614612657846224,2.025582912427328
9.63769398955375,18579586481.177776,19207906333.694977,6.519902086836725,6.740390520299866,2.026298122190867,2.092640117897345
9.706977499410309,18580658304.143856,19210492927.221893,6.520278208275183,6.7412982012405065,2.090218042962251,2.1587564189238453
9.776759074960097,18581747774.24082,19213075375.04666,6.52066052240074,6.742204427381702,2.1532341579143366,2.2239451790576887
9.84704229670063,18582855222.89751,19215653362.55361,6.5210491455175745,6.743109088319309,2.21535941173922,2.288219570203442
9.917830770868921,18583980989.278423,19218226571.871532,6.521444196644446,6.744012072506754,2.27660656667677,2.3515925753293208
9.98912812962652,18585125420.522583,19220794681.78389,6.521845797598514,6.744913267223534,2.3369882051490523,2.4140769911381637
10.060938031245884,18586288871.992027,19223357367.63651,6.5222540730825385,6.745812558542818,2.3965167323584935,2.475685430699953
10.133264160298081,18587471707.530544,19225914301.242672,6.522669150775671,6.746709831298141,2.455204378850353,2.5364303260464105
10.206110227841842,18588674299.733097,19228465150.785526,6.523091161428006,6.747604969049162,2.5130632030400695,2.596323930728228
10.279479971613977,18589897030.226517,19231009580.717644,6.523520238959078,6.748497854046415,2.5701050937060197,2.655378322335408
10.353377156221164,18591140289.96204,19233547251.65766,6.523956520560519,6.749388367195042,2.626341772448269,2.7136054049812666
10.427805573333101,18592404479.52038,19236077820.283875,6.524400146803111,6.750276388017445,2.681784796113823,2.7710169117505625
10.50276904187707,18593690009.429882,19238600939.224655,6.524851261748439,6.751161794614841,2.7364455591889496,2.8276244071122814
10.578271408233874,18594997300.498596,19241116256.94552,6.525310013065409,6.752044463627628,2.7903352961590886,2.8834392892975287
10.654316546435203,18596326784.160904,19243623417.63277,6.5257765521519,6.75292427019455,2.843465083836889,2.93847279264304
10.730908358362406,18597678902.839603,19246122061.07355,6.526251034261813,6.753801087910612,2.895845843658905,2.9927359899007597
10.808050773946702,18599054110.324257,19248611822.53209,6.5267336186378495,6.754674788783649,2.9474883439514667,3.0462397945139656
10.885747751370822,18600452872.16668,19251092332.622032,6.527224468650288,6.7555452431895215,2.998403202166257,3.098994962860384
10.9640032772721,18601875666.09465,19253563217.17471,6.52772375194217,6.756412319825896,3.048600887086103,3.1510120964627544
11.042821366947035,18603322982.44474,19256024097.103085,6.528231640581178,6.757275885664496,3.0980917210015124,3.202301644167285
11.12220606455731,18604795324.615486,19258474588.26123,6.528748311218671,6.7581358059017935,3.1468858818584566,3.2528739042904284
11.202161443337305,18606293209.54203,19260914301.299118,6.529273945256238,6.758991943908047,3.194993405377923,3.302739026734407
11.282691605803084,18607817168.193527,19263342841.51254,6.529808729020247,6.759844161174641,3.2424241871477437,3.351907015071916
11.363800683962907,18609367746.09462,19265759808.687874,6.530352853944845,6.760692317259614,3.2891879846872056,3.4003877286004003
11.445492839529237,18610945503.87253,19268164796.941483,6.530906516763937,6.76153626973129,3.335294419484981,3.4481908843663414
11.527772264132281,18612551017.83123,19270557394.553513,6.531469919712672,6.762375874109969,3.380752979010844,3.4953260591599142
11.61064317953506,18614184880.554363,19272937183.795765,6.532043270739022,6.763210983807514,3.425573018701724,3.541802691480439
11.694109837850029,18615847701.538837,19275303740.753433,6.532626783726122,6.764041450064798,3.4697637639225993,3.5876300834730035
11.778176521757253,18617540107.860817,19277656635.140297,6.533220678725972,6.764867121886857,3.51333431190273,3.6328174028366256
11.862847544724152,18619262744.87634,19279995430.107178,6.533825182205301,6.765687845975668,3.55629363364777,3.6773736847043406
11.948127251226829,18621016276.958656,19282319682.043175,6.534440527304311,6.766503466660401,3.5986505758282696,3.721307833495565
12.034020016972978,18622801388.274868,19284628940.369434,6.5350669541092135,6.767313825825051,3.640413862645091,3.7646286247411154
12.120530249126404,18624618783.60418,19286922747.325024,6.535704709939366,6.768118762833294,3.6815920976722745,3.807344706881195
12.20766238653316,18626469189.200764,19289200637.744453,6.536354049650068,6.768918114450418,3.7221937656778814,3.849464603036743
12.2954208999493,18628353353.70418,19291462138.826477,6.537015235952047,6.769711714762191,3.762227234423375,3.8909967127544403
12.383810292270278,18630272049.100483,19293706769.8937,6.537688539748717,6.770499395090501,3.801700756442063,3.9319493137257093
12.47283509876198,18632226071.73764,19295934042.142414,6.538374240492522,6.771280983905573,3.840622470797193,3.972330563480066
12.562499887293445,18634216243.399036,19298143458.382256,6.539072626561634,6.772056306734605,3.8790004048202418,4.0121485010530815
12.652809258571233,18636243412.43902,19300334512.765003,6.539783995658439,6.772825186066603,3.916842475829995,4.051411048629309
