R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41063413583.727394,15.860788902524911,16.436344006555906,0.0,0.0
1.0120606264911474,39625531510.19401,41060955385.86257,15.860806749935328,16.435360070194648,0.3757706903722965,0.38939468279140493
1.0242667116936537,39625580610.813156,41058498250.59484,15.860826403310359,16.43437655915632,0.7426391448714854,0.7695406024406859
1.0366200099307066,39625619176.34126,41056042204.0165,15.860841839832348,16.433393483884814,1.1008162444123657,1.140656888901789
1.0491222966837304,39625666283.925674,41053587273.01354,15.860860695460635,16.43241085514172,1.4505078938423825,1.5029574807990596
1.0617753688475675,39625714621.109604,41051133485.09338,15.86088004325747,16.431428683937355,1.7919151747871431,1.8566512484258328
1.0745810449887383,39625764316.81134,41048680868.50286,15.860899934824637,16.430446981578008,2.12523437103921,2.201942113828735
1.0875411656068144,39625814844.46308,41046229452.20841,15.860920159394233,16.429465759657994,2.4506571141726816,2.5390291680474104
1.1006575933989453,39625865843.24486,41043779265.782814,15.860940572541802,16.428485030014336,2.768370491463813,2.8681067855760136
1.113932213527575,39625920606.20778,41041330339.52107,15.860962492368209,16.427504804773136,3.078557171763512,3.1893647361129074
1.127366933891388,39625973255.2474,41038882704.53627,15.860983566060122,16.42652509638794,3.3813954836529145,3.502988293663837
1.1409636853995222,39626027282.43896,41036436392.73159,15.86100519138127,16.425545917628558,3.677059519742786,3.8091583430605604
1.1547244222490889,39626084649.88922,41033991436.848694,15.861028153698939,16.4245672816004,3.9657192738959877,4.108051483955937
1.1686511222060412,39626144358.48786,41031547870.42027,15.861052053101881,16.423589201725513,4.247540716998419,4.399840132355234
1.1827457868894284,39626200933.043915,41029105727.76429,15.861074698049881,16.422611691740258,4.522685856963347,4.6846926197416865
1.19701044205908,39626262394.61887,41026665044.139084,15.86109929911202,16.421634765757393,4.791312875901494,4.962773289854328
1.2114471379067577,39626325515.32093,41024225855.743164,15.861124564268577,16.420658438266003,5.053576230713487,5.234242593173709
1.2260579493508208,39626390953.60426,41021788199.66466,15.861150757077265,16.41968272411125,5.309626706866915,5.499257179168824
1.2408449763344431,39626455118.3587,41019352113.88536,15.861176440133908,16.418707638496013,5.559611503425711,5.757969986358329
1.2558103441274293,39626524037.568794,41016917637.30154,15.861204026243948,16.417733196989197,5.803674343872414,6.0105303302381925
1.2709562036316695,39626590396.16889,41014484809.84316,15.861230587425394,16.416759415573463,6.041955540141062,6.25708398912681
1.2862847316902777,39626661616.37685,41012053672.500206,15.861259094549766,16.415786310655758,6.274592080851752,6.497773287977007
1.3017981314004599,39626735561.947235,41009624267.300316,15.861288692547754,16.41481389905838,6.50171773391089,6.732737180202394
1.3174986324301545,39626807994.480606,41007196637.303276,15.861317684926417,16.413842198016756,6.723463067738463,6.96211132756498
1.3333884913384921,39626885641.40006,41004770826.630104,15.861348764453613,16.412871225191086,6.939955569468329,7.186028178170212
1.34946999190012,39626960691.85407,41002346880.5484,15.861378804700449,16.411900998700517,7.151319700285649,7.404617042614732
1.3657454454334392,39627041074.41095,40999924845.527855,15.861410979214003,16.41093153714534,7.357676973672845,7.61800416833071
1.3822171911327976,39627124745.246574,40997504769.23067,15.8614444699182,16.40996285960319,7.559146051859675,7.826312812169039
1.3988875964046932,39627206134.83496,40995086700.5165,15.861477047513596,16.408994985630986,7.75584274955619,8.029663311262897
1.415759057208029,39627293127.89099,40992670689.466354,15.861511867994171,16.408027935274518,7.947880148974581,8.228173152212566
1.4328339983984741,39627378428.231606,40990256787.416336,15.861546010936022,16.40706172908196,8.13536865556611,8.421957038631373
1.4501148740769754,39627468998.273766,40987845047.08921,15.861582263167382,16.40609638815651,8.318416057901976,8.611126957092194
1.467604167942475,39627562086.29485,40985435522.62079,15.86161952326351,16.405131934166963,8.497127610538222,8.795792241512256
1.4853043936488803,39627656374.9362,40983028269.48743,15.861657263928738,16.4041683893187,8.671606055109184,8.97605963601237
1.5032180951663396,39627755929.476234,40980623344.52853,15.861697112361309,16.403205776362668,8.841951712298306,9.152033356286648
1.5213478471468749,39627851661.58541,40978220806.096306,15.861735430799587,16.402244118655368,9.008262501821699,9.323815149519103
1.5396962552944244,39627954624.783104,40975820714.10853,15.86177664360655,16.401283440179913,9.17063403339261,9.491504352881677
1.5582659567393489,39628058569.27669,40973423129.99374,15.861818249194227,16.400323765524153,9.32915967384425,9.655197950646315
1.5770596204174525,39628164557.97738,40971028116.7637,15.861860673011277,16.399365119909636,9.483930553596547,9.814990629944052
1.5960799474535783,39628273473.048805,40968635739.08136,15.861904268159007,16.39840752921883,9.635035653244152,9.970974835203736
1.615329671549826,39628385738.02868,40966246063.29757,15.861949204165736,16.39745102000981,9.782561851450154,10.123240821301478
1.6348115593784562,39628500453.72279,40963859157.49753,15.861995121113376,16.396495619534868,9.926593966273673,10.271876705451318
1.65452841097953,39628618999.733,40961475091.5275,15.862042571211513,16.395541355751174,10.067214808624836,10.416968517866838
1.6744830601633456,39628745472.14637,40959093937.041565,15.86209319399009,16.394588257339525,10.204505253515402,10.558600251222845
1.6946783749177292,39628861434.63432,40956715767.64047,15.862139609988603,16.393636353759895,10.338544191248335,10.696853908946139
1.7151172578202367,39628989459.09052,40954340658.8995,15.86219085399926,16.392685675262598,10.469408663848522,10.831809552362936
1.7358026464553273,39629118705.26616,40951968688.31761,15.862242587024328,16.391736252867943,10.597173942753642,10.9635453467292
1.7567375138365704,39629251834.39522,40949599935.41322,15.862295874268899,16.390788118404558,10.721913477689025,11.092137606170638
1.7779248688339402,39629387660.62478,40947234481.8357,15.862350241074756,16.38984130455401,10.84369898511076,11.217660837558963
1.7993677566062685,39629526965.02088,40944872411.41357,15.862406000077142,16.38889584487013,10.962600480520319,11.340187783349421
1.8210692590389104,39629669769.66889,40942513810.20485,15.862463160116105,16.387951773799134,11.078686324413217,11.459789463403881
1.8430324951866892,39629816847.99441,40940158766.56142,15.862522030768668,16.38700912670539,11.192023261495779,11.576535215823604
1.8652606217221832,39629967296.389404,40937807371.18372,15.862582250350032,16.38606793989333,11.302676454507822,11.690492736815166
1.88775683338942,39630122561.024536,40935459717.191666,15.862644397715103,16.38512825063581,11.410709525006606,11.801728119612518
1.9105243634630407,39630278519.04608,40933115900.208084,15.862706822620122,16.384190097207526,11.516184574390971,11.910305892477579
1.9335664842130058,39630439860.82207,40930776018.44012,15.862771402466299,16.383253518917595,11.61916223570784,12.016289055801385
1.9568865073748998,39630607691.16384,40928440172.750626,15.862838579473552,16.382318556138127,11.71970173287481,12.119739118326919
1.9804877846259143,39630776005.83589,40926108466.72273,15.862905950342403,16.381385250330062,11.81786086325608,12.22071613251439
2.0043737080665673,39630952979.26084,40923781006.74681,15.862976787027389,16.380453644078,11.913696065585807,12.319278729069444
2.0285477107082346,39631129077.51206,40921457902.084625,15.8630472734089,16.37952378111585,12.007262434514109,12.415484150653954
2.0530132669665586,39631310659.71762,40919139264.97022,15.863119954838318,16.378595706367243,12.098613744798541,12.509388284798996
2.0777738931608125,39631499638.47295,40916825210.75426,15.863195596865163,16.377669466003276,12.187802536270611,12.601045696039188
2.102833148019282,39631691289.74232,40914515857.95422,15.863272308612132,16.37674510746264,12.274880090480044,12.690509657286636
2.1281946331907466,39631892247.059494,40912211328.322174,15.86335274526626,16.375822679478702,12.359896483401599,12.777832180462157
2.153861993762124,39632091571.548065,40909911746.97139,15.863432528352398,16.374902232130225,12.442900583707232,12.863064046401666
2.1798389187823672,39632305787.389046,40907617242.43859,15.863518271960801,16.37398381686626,12.523940129546006,12.94625483405499
2.206129141792668,39632508547.855156,40905327946.81393,15.863599430356587,16.373067486558188,12.603061680272473,13.027452948993753
2.232736441363065,39632727402.42487,40903043995.97334,15.863687030696678,16.37215329559271,12.680310699401431,13.106705651245623
2.2596646416355184,39632952654.174255,40900765529.62861,15.863777191618965,16.37124129989189,12.755731656925382,13.184059082470435
2.2869176128735367,39633182350.29024,40898492691.29875,15.863869131476122,16.370331556901707,12.82936791424568,13.259558292492587
2.314499272018431,39633414787.61272,40896225628.47093,15.863962168548756,16.369424125656455,12.901261788126675,13.33324726520541
2.3424135832522777,39633652118.13849,40893964492.81533,15.864057164210939,16.36851906686476,12.971454595010584,13.40516894386367
2.3706645585676736,39633899645.79426,40891709440.41847,15.864156241451388,16.367616443002962,13.03998670792117,13.475365255778925
2.399256258344359,39634153684.87834,40889460631.89824,15.864257925004038,16.366716318361156,13.10689755079037,13.543877136431464
2.4281927919327986,39634414983.272064,40887218232.4612,15.864362514221368,16.365818759066137,13.172225599722864,13.610744553011818
2.4574783182447963,39634681829.32024,40884982411.93281,15.864469323983679,16.364923833093492,13.236008414615883,13.676006527404931
2.4871170463512398,39634952838.69346,40882753344.96084,15.864577800189101,16.36403161034902,13.298282650835082,13.73970115863092
2.5171132360870474,39635231260.98266,40880531211.3264,15.864689243542808,16.36314216279324,13.359084104290782,13.80186564475659
2.547471198663417,39635519006.95907,40878316196.066536,15.864804418864146,16.36225556449043,13.41844774725406,13.862536304289929
2.578195297287452,39635815079.310135,40876108489.61238,15.864922926961459,16.36137189166396,13.476407727688821,13.921748597068891
2.6092899477892684,39636117998.366684,40873908287.97591,15.865044175571475,16.360491222771024,13.532997372774213,13.979537144656893
2.6407596192566607,39636423375.02881,40871715792.96489,15.86516640788078,16.35961363858869,13.588249192199246,14.035935750256995
2.6726088346774195,39636741130.71492,40869531212.36463,15.865293595109293,16.35873922228663,13.642194952078565,14.090977418156127
2.7048421715894047,39637064538.70736,40867354760.14937,15.865423044771516,16.357868059511745,13.694865680605297,14.144694372710552
2.7374642627384485,39637399832.088394,40865186656.71614,15.865557251766816,16.357000238481774,13.746291668886887,14.197118076883624
2.770479796744201,39637741013.59155,40863027129.07689,15.865693815585193,16.356135850062188,13.796502491150738,14.248279250346364
2.803893518774003,39638091361.54256,40860876411.12018,15.865834048433419,16.355274987870946,13.845527008329595,14.298207887151376
