R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13730018148.759005,5.533347896443807,5.735868257842456,0.0,0.0
10.794401006338012,13245809148.169216,13732104313.744413,5.533584545865307,5.736739776538992,0.0760165698187623,0.07880309008925267
10.86931838485364,13246384219.791164,13734192936.137207,5.533824788451048,5.737612321844879,0.1509921299139135,0.15653559423681015
10.944755719372424,13246968034.841873,13736283824.22366,5.534068683701697,5.738485813669569,0.22494103103572455,0.2332122332788436
11.02071661859304,13247560738.497948,13738376785.157421,5.534316292266402,5.739360171449348,0.2978774276148501,0.3088475247189881
11.09720471625996,13248162478.751478,13740471624.925486,5.534567675970509,5.740235314133117,0.36981528047527784,0.3834557855150666
11.174223671337256,13248773406.478485,13742568148.313484,5.534822897844158,5.741111160167897,0.44076835951036125,0.4570511348272991
11.251777168183665,13249393675.509527,13744666158.8703,5.535082022151784,5.741987627484042,0.510750246322526,0.5296474967285943
11.329868916728808,13250023442.702501,13746765458.871925,5.53534511442252,5.74286463348014,0.5797743368270761,0.6012586028773538
11.408502652650672,13250662868.01781,13748865849.284603,5.535612241481611,5.7437420950076215,0.647853843820691,0.6718979951533851
11.48768213755431,13251312114.595928,13750967129.72721,5.535883471482809,5.744619928355035,0.7150017995150625,0.7415790282573776
11.567411159151815,13251971348.83743,13753069098.43282,5.536158873941811,5.745498049231997,0.7812310580362011,0.8103148722744722
11.64769353144346,13252640740.485731,13755171552.209484,5.536438519770823,5.7463763727528026,0.8465542978898174,0.8781185152023323
11.72853309490019,13253320462.712454,13757274286.400133,5.5367224813142215,5.747254813419679,0.9109840243933827,0.9450027654443252
11.809933716647315,13254010692.205685,13759377094.84165,5.537010832385426,5.748133285105684,0.9745325720752352,1.0109802542681756
11.891899290649532,13254711609.261171,13761479769.82299,5.537303648304996,5.749011701037212,1.0372121070412759,1.0760634382306409
11.974433737897163,13255423397.876574,13763582102.042427,5.537601005940008,5.7498899737761295,1.0990346293096394,1.1402646015685884
12.057541006593748,13256146245.848955,13765683880.563795,5.537902983744779,5.750768015201502,1.1600119751138833,1.2035958585570188
12.1412250723449,13256880344.875597,13767784892.771759,5.538209661802987,5.751645736490902,1.2201558191750843,1.266069155834416
12.225489938348515,13257625890.658306,13769884924.326046,5.538521121871246,5.752523048101287,1.279477676943333,1.327696274695924
12.310339635586235,13258383083.011366,13771983759.114628,5.538837447424202,5.753399859749447,1.337988906809003,1.388488833354705
12.395778223016297,13259152125.973269,13774081179.205772,5.5391587237012105,5.7542760803919695,1.3957007122843108,1.4484582891720026
12.481809787767716,13259933227.92245,13776176964.799007,5.539485037754688,5.7551516182047555,1.452624144155559,1.5076159408562884
12.568438445335772,13260726601.69712,13778270894.174839,5.539816478500173,5.756026380562013,1.508770102606453,1.5659729306318784
12.6556683397789,13261532464.719486,13780362743.643322,5.5401531367682155,5.756900274014772,1.5641493393129866,1.6235402463775033
12.743503643916922,13262351039.124426,13782452287.491291,5.540495105358141,5.7577732042688385,1.6187724595102533,1.680328723735179
12.831948559530685,13263182551.892967,13784539297.928358,5.540842479093804,5.758645076162237,1.672649924031641,1.7363490481898254
12.921007317563024,13264027234.99067,13786623545.031496,5.541195354881407,5.759515793642058,1.7257920513207479,1.7916117571199561
13.010684178321187,13264885325.5112,13788704796.688225,5.541553831769474,5.760385259740724,1.7782090194165188,1.8461272418199233
13.100983431680614,13265757065.82536,13790782818.538368,5.54191801101111,5.7612533765516565,1.8299108679119158,1.8999057494940188
13.19190939729019,13266642703.735756,13792857373.914268,5.54228799612862,5.7621200452043,1.8809074998865831,1.952957385222874
13.283466424778833,13267542492.637438,13794928223.779428,5.542663892980613,5.762985165838493,1.9312086838138212,2.0052921139024504
