R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036128875.745174,8.759168874524482,8.95978807470465,0.0,0.0
8.630957171149735,24476281399.015625,25038796778.14827,8.759433028980528,8.960742848513904,0.13336440315526327,0.13642420063774047
8.697422263890372,24477031946.055565,25041468046.821915,8.7597016305064,8.961698827025009,0.2647023276427737,0.27078582600045764
8.764399189613776,24477795147.45116,25044142380.8091,8.75997476070144,8.962655902533172,0.39404469586681934,0.4031162972667313
8.83189188983257,24478571236.08838,25046819477.185375,8.760252502909557,8.963613966629502,0.5214219606795334,0.5334465555679622
8.899904336412096,24479360449.858505,25049499030.993027,8.760534942265938,8.964572910177464,0.6468641125569846,0.6618070692864361
8.968440531804156,24480163031.793095,25052180735.173912,8.760822165745344,8.965532623288826,0.7704006866666919,0.7882278412418668
9.037504509282549,24480979230.203686,25054864280.500683,8.761114262212097,8.966492995299054,0.892060769828311,0.9127384157681835
9.10710033318042,24481809298.8264,25057549355.506504,8.761411322471849,8.96745391474216,1.0118730073690827,1.0353678856821544
9.177232099129444,24482653496.97167,25060235646.41313,8.761713439325144,8.968415269324966,1.129865609875741,1.1561448991455632
9.247903934300854,24483512089.67932,25062922837.057316,8.762020707622941,8.969376945900754,1.2460663598444293,1.275097666422481
9.319119997648315,24484385347.879326,25065610608.815464,8.76233322432412,8.970338830442318,1.3605026182302398,1.392253966533267
9.390884480152671,24485273548.558315,25068298640.52649,8.76265108855509,8.971300808014346,1.4732013308979117,1.5076411538068262
9.463201605068587,24486176974.93229,25070986608.412846,8.762974401671588,8.972262762745164,1.5841890349752548,1.6212861643326997
9.53607562817308,24487095916.625732,25073674185.99951,8.76330326732279,8.973224577797737,1.6934918651107917,1.7332155223144734
9.609510838015956,24488030669.85742,25076361044.031116,8.76363779151779,8.974186135340018,1.801135559637099,1.8434553463259884
9.683511556172203,24488981537.63327,25079046850.38683,8.763978082694631,8.975147316514484,1.9071454666413874,1.9520313554718902
9.758082137496299,24489948829.946564,25081731269.9932,8.764324251791955,8.976108001406946,2.011546549944672,2.058968875453851
9.833226970378496,24490932863.985874,25084413964.734642,8.764676412323412,8.977068069014512,2.1143633949910603,2.164292844543999
9.908950477003067,24491933964.3511,25087094593.361744,8.765034680454978,8.978027397212774,2.215620214648502,2.268027819466872
9.98525711360855,24492952463.277985,25089772811.396954,8.765399175085296,8.978985862722055,2.3153408549224324,2.3701979811913265
10.062151370749982,24493988700.871548,25092448271.03788,8.76577001792923,8.979943341072806,2.413548800583657,2.470827140633725
10.13963777356319,24495043025.348877,25095120621.05796,8.766147333604737,8.980899706570051,2.5102671807118973,2.5699387442738106
10.217720882031054,24496115793.291733,25097789506.704334,8.76653124972328,8.981854832256847,2.6055187741561836,2.667555879684421
