R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113348744.310549,3.464608139564152,3.6753978677911223,0.0,0.0
7.4604905016426235,10476621926.212032,11115776924.29576,3.4648200803530393,3.6762009135467792,0.042123524602210805,0.04468988158681962
7.506260084302065,10477271388.89412,11118207668.05115,3.4650348701352978,3.6770048071904733,0.08373751126784196,0.08884619819118116
7.552310460120662,10477929592.569275,11120640799.446312,3.4652525507318397,3.6778094904724963,0.1248481897821654,0.13247544677654868
7.598643351744631,10478596665.857784,11123076141.422173,3.4654731646798633,3.6786149048360115,0.16546171470240295,0.1755840446071353
7.645260492388493,10479272739.592152,11125513515.966545,3.465696755248191,3.67942099140897,0.2055841662811257,0.2181783302130768
7.692163625899926,10479957946.864744,11127952744.08926,3.4659233664530245,3.6802276909958853,0.24522155137864537,0.2602645643438025
7.739354506824989,10480652423.076782,11130393645.796883,3.4661530430741476,3.681034944069472,0.2843798043644837,0.3018489309096898
7.78683490047375,10481356305.988665,11132836040.066929,3.46638583067157,3.6818426907621173,0.3230647880080889,0.34293753791217496
7.834606582986338,10482069735.771723,11135279744.821676,3.4666217756026434,3.682650870857222,0.3612822943589396,0.38353641836246366
7.882671341399372,10482792855.06144,11137724576.901478,3.466860925039661,3.6834594237803735,0.3990380456161387,0.4236515311889431
7.931030973712815,10483525809.012188,11140170352.037569,3.4671033269879623,3.6842682885903515,0.4363376949876707,0.46328876213347475
7.979687288957237,10484268745.353537,11142616884.824413,3.467349030304552,3.6850774039699847,0.4731868275394276,0.5024539246366692
8.028642107261476,10485021814.44817,11145063988.691496,3.4675980847172583,3.6858867082168203,0.5095909610341353,0.5411527607122802
8.077897259920734,10485785169.351519,11147511475.874607,3.4678505408444513,3.6866961392336286,0.5455555467603302,0.5793909418108684
8.127454589465087,10486558965.873123,11149959157.386564,3.468106450215339,3.6875056345187187,0.5810859703514979,0.6171740696728416
8.177315949728392,10487343362.639812,11152406842.987398,3.4683658652908598,3.6883151311560787,0.6161875525954871,0.6545076771709937
8.227483205917654,10488138521.160751,11154854341.15393,3.468628839485196,3.6891245658053156,0.6508655502343645,0.691397229142699
8.277958234682785,10488944605.894459,11157301459.048767,3.468895427187939,3.6899338746913988,0.6851251567547927,0.7278481232118493
8.328742924186818,10489761784.31783,11159748002.488691,3.469165683786914,3.69074299359421,0.7189715031690836,0.7638656906006838
8.37983917417653,10490590226.997257,11162193775.912405,3.4694396656917035,3.691551857837872,0.7524096587870299,0.7994551969316104
8.431248896053507,10491430107.661957,11164638582.347637,3.4697174303578953,3.6923604022798715,0.7854446319786437,0.8346218430191515
8.482974012945657,10492281603.279507,11167082223.377567,3.4699990363120663,3.6931685612999554,0.8180813709279319,0.8693707656521356
8.535016459779134,10493144894.13378,11169524499.10657,3.4702845431775557,3.693976268788801,0.8503247643777965,0.9037070383662243
8.587378183350733,10494020163.9053,11171965208.12524,3.4705740117010406,3.6947834581364507,0.8821796423662173,0.93763567220693
8.640061142400706,10494907599.754139,11174404147.4747,3.470867503779951,3.695590062220505,0.9136507769537974,0.9711616164831967
8.693067307686038,10495807392.405443,11176841112.610125,3.471165082490756,3.696396013394061,0.944742882942808,1.0042897595116835
8.746398662054172,10496719736.237698,11179275897.363506,3.4714668121181536,3.6972012434734007,0.9754606185878426,1.0370249293518496
8.800057200517184,10497644829.373869,11181708293.905613,3.471772758185214,3.6980056837254045,1.0058085862981898,1.0693718945319515
8.854044930326396,10498582873.77549,11184138092.707115,3.4720829874844945,3.6988092648546997,1.035791333332029,1.1013353647660464
8.908363871047484,10499534075.339832,11186565082.498857,3.472397568110178,3.6996119169905186,1.065413352482594,1.1329199916621477
8.963016054636018,10500498644.0003,11188989050.231236,3.4727165694912725,3.700413569673265,1.0946790827563697,1.164130369421581
9.018003525513468,10501476793.830185,11191409781.032684,3.4730400624259277,3.7012141518407864,1.123592910043463,1.1949710355296883
