R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612166729.629295,18.487604408033263,18.481389760428026,0.0,0.0
1.0120606264911474,39625531510.19401,39612210163.01311,18.487625211277383,18.481410024638777,0.4380046865531794,0.43785744400445714
1.0242667116936537,39625580610.813156,39612254658.809685,18.487648119584474,18.48143078452714,0.8656327760669257,0.8653417474594524
1.0366200099307066,39625619176.34126,39612300243.11222,18.487666112656175,18.481452052267123,1.2831300749102639,1.282698680519635
1.0491222966837304,39625666283.925674,39612346942.80742,18.487688091096135,18.48147384040294,1.6907365892637605,1.6901681908976334
1.0617753688475675,39625714621.109604,39612394785.40117,18.4877106432161,18.481496161767694,2.0886867032788468,2.087984541815921
1.0745810449887383,39625764316.81134,39612443799.13964,18.48773382916398,18.48151902953987,2.4772092086714275,2.4763764466900984
1.0875411656068144,39625814844.46308,39612494012.98892,18.487757403265135,18.48154245723385,2.856527474452703,2.855567200621805
1.1006575933989453,39625865843.24486,39612545456.52158,18.487781197175977,18.48156645864696,3.226859572723275,3.2257748087756077
1.113932213527575,39625920606.20778,39612598160.0315,18.487806747297206,18.48159104791306,3.5884184253922626,3.5872121117144133
1.127366933891388,39625973255.2474,39612652154.6314,18.48783131114973,18.481616239548057,3.9414118952767647,3.9400869077666574
1.1409636853995222,39626027282.43896,39612707472.225075,18.487856517990643,18.48164204843693,4.28604290767501,4.2846020724947556
1.1547244222490889,39626084649.88922,39612764145.55341,18.48788328325736,18.481668489855227,4.622509610315191,4.6209556753332235
1.1686511222060412,39626144358.48786,39612822208.14789,18.48791114080656,18.48169557944733,4.951005461675357,4.949341093463465
1.1827457868894284,39626200933.043915,39612881694.326965,18.487937536141814,18.48172333322481,5.271719300925481,5.269947122990354
1.19701044205908,39626262394.61887,39612942639.34933,18.487966211556866,18.4817517676379,5.584835507815237,5.582958087485692
1.2114471379067577,39626325515.32093,39613005079.41258,18.48799566105163,18.481780899574904,5.890534119926261,5.888553943960914
1.2260579493508208,39626390953.60426,39613069051.604416,18.48802619183344,18.481810746339388,6.188990895355606,6.186910386328816
1.2408449763344431,39626455118.3587,39613134593.90664,18.48805612843963,18.481841325652088,6.48037741182743,6.478198946413845
1.2558103441274293,39626524037.568794,39613201745.21505,18.48808828327712,18.481872655660165,6.7648611958693,6.7625870925694365
1.2709562036316695,39626590396.16889,39613270545.46013,18.48811924344046,18.481904754993526,7.042605797450021,7.040238325959687
1.2862847316902777,39626661616.37685,39613341035.63205,18.488152471827867,18.481937642776476,7.313770892827331,7.311312274560727
1.3017981314004599,39626735561.947235,39613413257.75762,18.48818697175605,18.481971338616976,7.578512404140498,7.575964784935078
1.3174986324301545,39626807994.480606,39613487254.896866,18.48822076576408,18.482005862605043,7.83698252415318,7.834348011831544
1.3333884913384921,39626885641.40006,39613563071.17056,18.48825699258782,18.4820412353256,8.089329854029696,8.08661050566246
1.34946999190012,39626960691.85407,39613640751.84705,18.48829200800876,18.482077477898972,8.335699467837262,8.332897297909076
1.3657454454334392,39627041074.41095,39613720343.396484,18.488329511167166,18.482114612006196,8.576233003750822,8.573349984504341
1.3822171911327976,39627124745.246574,39613801893.48008,18.488368548499693,18.482152659884015,8.811068776476874,8.808106807240389
1.3988875964046932,39627206134.83496,39613885450.95809,18.488406521497122,18.482191644328594,9.040341781604683,9.03730273324736
1.415759057208029,39627293127.89099,39613971065.911736,18.488447108839537,18.482231588705744,9.264183829677682,9.26106953258938
1.4328339983984741,39627378428.231606,39614058789.67783,18.488486906431334,18.482272516967093,9.482723611161397,9.479535854022473
1.4501148740769754,39627468998.273766,39614148674.97988,18.48852916264673,18.482314453711233,9.696086766241589,9.692827298958521
1.467604167942475,39627562086.29485,39614240775.95376,18.488572593646392,18.48235742419571,9.904395981412994,9.9010664936778
1.4853043936488803,39627656374.9362,39614335148.07624,18.488616584805538,18.48240145430368,10.10777101406622,10.10437315983037
1.5032180951663396,39627755929.476234,39614431848.18631,18.488663032814035,18.482446570553854,10.306328799690464,10.30286418326691
1.5213478471468749,39627851661.58541,39614530934.63766,18.488707697435242,18.48249280017163,10.500183475166708,10.49665368123978
1.5396962552944244,39627954624.783104,39614632467.34903,18.488755735781655,18.482540171112614,10.689446484797433,10.685853068013095
1.5582659567393489,39628058569.27669,39614736507.74881,18.488804231959925,18.482588712036726,10.874226658546135,10.870571118918367
1.5770596204174525,39628164557.97738,39614843118.84995,18.488853681880226,18.482638452343195,11.054630219575074,11.050914032892601
1.5960799474535783,39628273473.048805,39614952365.31641,18.48890449712342,18.482689422201528,11.230760885173723,11.226985493535624
1.615329671549826,39628385738.02868,39615064313.499794,18.488956875294594,18.482741652568635,11.402719922584495,11.398886728721346
1.6348115593784562,39628500453.72279,39615179031.48733,18.48901039686712,18.482795175211177,11.570606197174897,11.566716568797238
1.65452841097953,39628618999.733,39615296589.12575,18.489065705505855,18.482850022716736,11.734516234745525,11.730571503405342
1.6744830601633456,39628745472.14637,39615417058.0674,18.489124712274695,18.48290622851532,11.894544304581043,11.890545736957465
1.6946783749177292,39628861434.63432,39615540511.91624,18.48917881554938,18.482963826947472,12.050782362555891,12.046731242797168
1.7151172578202367,39628989459.09052,39615667026.250305,18.489238546436862,18.48302285327477,12.203320210160244,12.199217816079432
1.7358026464553273,39629118705.26616,39615796678.56843,18.48929884732783,18.48308334365493,12.352245585057823,12.34809312539739
1.7567375138365704,39629251834.39522,39615929548.390564,18.4893609598434,18.48314533518867,12.497644101493554,12.49344276318618
1.7779248688339402,39629387660.62478,39616065717.36753,18.489424330713902,18.48320886597086,12.639599353384346,12.635350294933758
1.7993677566062685,39629526965.02088,39616205269.329605,18.489489324352277,18.483273975113224,12.778192951985584,12.773897307226786
1.8210692590389104,39629669769.66889,39616348290.336624,18.489555951062638,18.483340702767702,12.91350457944965,12.909163454658653
1.8430324951866892,39629816847.99441,39616494868.742294,18.489624571693206,18.483409090156457,13.045612034537648,13.041226505626906
1.8652606217221832,39629967296.389404,39616645095.24863,18.489694764658054,18.483479179597282,13.174591272043719,13.170162387046222
1.88775683338942,39630122561.024536,39616799062.976715,18.48976720468027,18.4835510145366,13.300516450333477,13.296045228002827
1.9105243634630407,39630278519.04608,39616956867.55224,18.48983996820775,18.48362463958938,13.423459955850124,13.418947402375446
1.9335664842130058,39630439860.82207,39617118607.185165,18.489915243571176,18.48370010057631,13.543492463500964,13.538939570447464
