R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572213.87991,16.189015261426317,16.190243076742316,0.0,0.0
1.0120606264911474,40445551300.650696,40448616549.315216,16.189033903789657,16.190260822769808,0.38354696976715347,0.3835760482280608
1.0242667116936537,40445605797.04506,40448661968.95149,16.18905571691737,16.190279002767557,0.7580075047819282,0.758064918933052
1.0366200099307066,40445638362.935074,40448708499.3346,16.18906875198008,16.190297627361,1.1235968116751158,1.1236819140234229
1.0491222966837304,40445686788.26279,40448756167.95421,16.189088135057993,16.190316707553364,1.480525038007103,1.4806372347762884
1.0617753688475675,40445736551.43354,40448805002.88604,16.189108053630807,16.190336254582437,1.8289974614071107,1.829136102687755
1.0745810449887383,40445787880.88386,40448855033.009224,16.189128599134197,16.19035628000759,2.1692144287577646,2.1693788774594522
1.0875411656068144,40445839705.03094,40448906287.949776,16.189149342648555,16.190376795687158,2.5013715363306943,2.5015611721904816
1.1006575933989453,40445891280.14931,40448958797.83859,16.18916998648485,16.190397813681546,2.8256597377737576,2.8258739658388627
1.113932213527575,40445949104.69797,40449012593.52311,16.189193131764085,16.190419346337983,3.1422654901931515,3.142503713018418
1.127366933891388,40446001496.84495,40449067706.73871,16.189214102630263,16.190441406359103,3.451370808098702,3.451632451196212
1.1409636853995222,40446055348.07927,40449124170.034225,16.189235657521472,16.19046400677314,3.75315337156507,3.7534379053507254
1.1547244222490889,40446114516.331856,40449182016.848206,16.189259340641527,16.19048716096446,4.047786701990339,4.04809359015049
1.1686511222060412,40446176988.85768,40449241281.394775,16.1892843463543,16.19051088262785,4.335440218322242,4.3357689097117795
1.1827457868894284,40446231879.37102,40449301998.63154,16.189306317234973,16.19053518575571,4.616279264257126,4.616629254992142
1.19701044205908,40446295053.748436,40449364204.54561,16.189331603876024,16.190560084752498,4.890465290574415,4.890836098877725
1.2114471379067577,40446360078.7307,40449427936.131454,16.189357631253785,16.190585594425894,5.158155967086827,5.158547089019076
1.2260579493508208,40446428223.903595,40449493231.268326,16.189384907542003,16.190611729937725,5.4195052038622356,5.419916138466765
1.2408449763344431,40446492334.2363,40449560128.70484,16.1894105688154,16.1906385067978,5.674663236418102,5.675093514159066
1.2558103441274293,40446564321.258575,40449628668.07666,16.189439382870514,16.19066594087098,5.923776764018542,5.924225923313217
1.2709562036316695,40446629646.239296,40449698890.118484,16.189465530327865,16.19069404846203,6.166988997150842,6.167456597771012
1.2862847316902777,40446702982.50711,40449770836.690704,16.189494884441924,16.190722846326306,6.404439754857957,6.404925376347195
1.3017981314004599,40446780055.090096,40449844550.70963,16.189525734080977,16.190752351641805,6.636265592384993,6.636768785226707
1.3174986324301545,40446852420.98604,40449920076.10971,16.189554699786854,16.190782581994046,6.862599769317829,6.863120116456634
1.3333884913384921,40446933373.18026,40449997457.87381,16.18958710230764,16.19081355538821,7.083572411698322,7.084109504578522
1.34946999190012,40447007385.025734,40450076742.1744,16.189616726833382,16.190845290305624,7.2993105512394285,7.299864001445962
1.3657454454334392,40447090128.2868,40450157976.45436,16.189649846259762,16.190877805736125,7.509938211620247,7.510507649270643
1.3822171911327976,40447177505.77378,40450241209.37846,16.1896848206155,16.190911121158635,7.7155765324962,7.7161615519379705
1.3988875964046932,40447258430.288574,40450326490.812225,16.18971721205712,16.19094525653269,7.916343711311625,7.916943944632762
1.415759057208029,40447348483.1478,40450413871.83773,16.18975325727703,16.19098023230478,8.112355167268792,8.112970261815367
1.4328339983984741,40447433152.039696,40450503404.788086,16.18978714747057,16.191016069422147,8.30372358929588,8.304353203587533
1.4501148740769754,40447526187.5452,40450595143.47461,16.189824386546427,16.191052789423697,8.490558993710177,8.491202800487214
1.467604167942475,40447622083.050934,40450689143.20473,16.189862770387013,16.19109041444719,8.67296882888716,8.67362647674941
1.4853043936488803,40447718173.87655,40450785460.60262,16.189901232407774,16.191128967157436,8.851057958894355,8.851729112067483
