R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.15057,18.25958847661102,18.26111368471812,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.63826,18.25960902327939,18.261133712412438,0.43260257796368945,0.4326387066890925
1.0242667116936537,39625580610.813156,39628884792.79391,18.259631649048032,18.261154229788552,0.8549565381213131,0.855027908381582
1.0366200099307066,39625619176.34126,39628930406.711555,18.259649420203097,18.26117524887071,1.2673046552015093,1.2674104459407443
1.0491222966837304,39625666283.925674,39628977136.27894,18.259671127573085,18.26119678204888,1.669883975280787,1.6700234071843876
1.0617753688475675,39625714621.109604,39629025009.00527,18.259693401547622,18.261218841999433,2.0629259917455327,2.0630982631925097
1.0745810449887383,39625764316.81134,39629074053.13928,18.259716301532787,18.261241441739497,2.446656674520625,2.4468610013853183
1.0875411656068144,39625814844.46308,39629124297.64928,18.259739584883963,18.26126459461778,2.8212966377068924,2.8215322554488957
1.1006575933989453,39625865843.24486,39629175772.109955,18.25976308533381,18.261288314262437,3.1870612638237423,3.1873274321819847
1.113932213527575,39625920606.20778,39629228506.818344,18.259788320333918,18.261312614634456,3.544160848718726,3.5444568353375523
1.127366933891388,39625973255.2474,39629282532.88957,18.25981258122941,18.26133751007182,3.8928006915434286,3.8931257865315056
1.1409636853995222,39626027282.43896,39629337882.2289,18.259837477183027,18.2613630152766,4.233181214827204,4.23353474328721
1.1547244222490889,39626084649.88922,39629394587.580086,18.25986391234169,18.261389145337265,4.5654981224532865,4.5658794142834225
1.1686511222060412,39626144358.48786,39629452682.47804,18.259891426311217,18.261415915706834,4.889942486889399,4.8903508718718305
1.1827457868894284,39626200933.043915,39629512201.24301,18.25991749610094,18.26144334220022,5.206700818267187,5.2071356619285405
1.19701044205908,39626262394.61887,39629573179.13558,18.259945817849218,18.26147144106565,5.515955222298031,5.516415911103808
1.2114471379067577,39626325515.32093,39629635652.356606,18.25997490413013,18.26150022898462,5.817883516079186,5.818369431531683
1.2260579493508208,39626390953.60426,39629699657.9967,18.260005058362093,18.261529723048643,6.112659290004126,6.1131698230586
1.2408449763344431,39626455118.3587,39629765234.04004,18.260034625746666,18.26155994076099,6.400452005651852,6.400986573049735
1.2558103441274293,39626524037.568794,39629832419.38545,18.260066384004094,18.261590900046397,6.681427123369996,6.681985153830941
1.2709562036316695,39626590396.16889,39629901253.96552,18.260096962321835,18.26162261930596,6.955746175992117,6.95632711782285
1.2862847316902777,39626661616.37685,39629971778.772835,18.260129780888608,18.26165511742924,7.223566870416929,7.224170190421859
1.3017981314004599,39626735561.947235,39630044035.837776,18.260163855313678,18.261688413784004,7.485043205725898,7.485668360680652
1.3174986324301545,39626807994.480606,39630118068.22292,18.260197232525027,18.261722528213674,7.740325497620953,7.740971969840156
1.3333884913384921,39626885641.40006,39630193920.05214,18.260233012547076,18.261757481050708,7.989560514501486,7.990227797764164
1.34946999190012,39626960691.85407,39630271636.59594,18.26026759610709,18.261793293155943,8.232891541171064,8.233579147326795
1.3657454454334392,39627041074.41095,39630351264.327,18.260304636722193,18.261829985944182,8.47045846891738,8.471165926801417
1.3822171911327976,39627124745.246574,39630432850.91061,18.26034319258976,18.261867581379786,8.70239790654952,8.703124730297889
1.3988875964046932,39627206134.83496,39630516445.20954,18.260380697249154,18.26190610197893,8.928843184695486,8.929588916294074
1.415759057208029,39627293127.89099,39630602097.30801,18.26042078400964,18.261945570820618,9.149924488220066,9.15068868430696
