R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25963038715.020256,8.759168874524482,9.29150532082847,0.0,0.0
8.630957171149735,24476281399.015625,25964105631.04915,8.759433028980528,9.29188714269717,0.13336440315526327,0.1414703701886368
8.697422263890372,24477031946.055565,25965175909.531593,8.7597016305064,9.292270167901716,0.2647023276427737,0.28079261137642353
8.764399189613776,24477795147.45116,25966249249.449936,8.75997476070144,9.292654288715609,0.39404469586681934,0.41799944731589617
8.83189188983257,24478571236.08838,25967325347.818127,8.760252502909557,9.293039396707917,0.5214219606795334,0.5531231018797892
8.899904336412096,24479360449.858505,25968403899.615906,8.760534942265938,9.293425382719718,0.6468641125569846,0.6861953066610561
8.968440531804156,24480163031.793095,25969484597.721607,8.760822165745344,9.293812136840048,0.7704006866666919,0.8172473084567703
9.037504509282549,24480979230.203686,25970567132.843334,8.761114262212097,9.294199548381275,0.892060769828311,0.9463098766377418
9.10710033318042,24481809298.8264,25971651193.448715,8.761411322471849,9.294587505853956,1.0118730073690827,1.0734133104055157
9.177232099129444,24482653496.97167,25972736465.692947,8.761713439325144,9.29497589694109,1.129865609875741,1.198587445938526
9.247903934300854,24483512089.67932,25973822633.345177,8.762020707622941,9.29536460847177,1.2460663598444293,1.3218616634290292
9.319119997648315,24484385347.879326,25974909377.71312,8.76233322432412,9.295753526394204,1.3605026182302398,1.4432648940125017
9.390884480152671,24485273548.558315,25975996377.56598,8.76265108855509,9.296142535748134,1.4732013308979117,1.562825626591105
9.463201605068587,24486176974.93229,25977083309.055332,8.762974401671588,9.296531520636519,1.5841890349752548,1.6805719145528528
9.53607562817308,24487095916.625732,25978169845.63426,8.76330326732279,9.296920364196595,1.6934918651107917,1.7965313823880298
9.609510838015956,24488030669.85742,25979255657.97427,8.76363779151779,9.29730894857015,1.801135559637099,1.9107312322044097
9.683511556172203,24488981537.63327,25980340413.880352,8.763978082694631,9.29769715487311,1.9071454666413874,2.0231982501428623
9.758082137496299,24489948829.946564,25981423778.203644,8.764324251791955,9.298084863164298,2.011546549944672,2.133958812694764
9.833226970378496,24490932863.985874,25982505412.75204,8.764676412323412,9.29847195241344,2.1143633949910603,2.2430388929227707
9.908950477003067,24491933964.3511,25983584976.19833,8.765034680454978,9.298858300468282,2.215620214648502,2.350464066586365
9.98525711360855,24492952463.277985,25984662123.986,8.765399175085296,9.299243784020893,2.3153408549224324,2.4562595181736473
10.062151370749982,24493988700.871548,25985736508.232452,8.76577001792923,9.299628278573019,2.413548800583657,2.560450046840743
10.13963777356319,24495043025.348877,25986807777.629635,8.766147333604737,9.30001165840052,2.5102671807118973,2.6630600722603153
10.217720882031054,24496115793.291733,25987875577.341957,8.76653124972328,9.300393796516843,2.6055187741561836,2.7641136403803612
10.296405291251874,24497207369.909508,25988939548.90132,8.76692189698393,9.300774564635459,2.699326014913615,2.8636344290948825
10.375695631709803,24498318129.31302,25989999330.099293,8.767319409271346,9.30115383313126,2.7917109974276544,2.961645753827589
10.455596569547307,24499448454.799725,25991054554.87606,8.767723923757854,9.301531471000834,2.8826954818072323,3.058170573029961
10.536112806839805,24500598739.150978,25992104853.206394,8.76813558100982,9.301907345821647,2.9723008989680624,3.153231493595057
10.617249081872341,24501769384.94194,25993149850.982063,8.768554525098567,9.30228132370996,3.060548355697239,3.246850776188191
10.699010169418447,24502960804.864758,25994189169.890923,8.76898090371602,9.30265326927757,3.1474586396425126,3.3390503404958425
10.781400881021145,24504173422.06591,25995222427.292385,8.769414868295447,9.303023045587224,3.2330522242274014,3.429851770393996
10.864426065276065,24505407670.498272,25996249236.088997,8.76985657413745,9.303390514106681,3.317349273493279,3.51927631903702
10.948090608116823,24506663995.288853,25997269204.59423,8.770306180541557,9.30375553466138,3.400369646869802,3.6073449138684723
11.032399433102508,24507942853.12304,25998281936.39608,8.770763850943752,9.30411796538564,3.482132903874654,3.6940781615547653
11.117357501707454,24509244712.646248,25999287030.216343,8.771229753060204,9.304477662672287,3.562658308743941,3.7794963528430388
11.202969813613226,24510570054.884037,26000284079.76555,8.771704059037617,9.304834481120746,3.6419648349943263,3.8636194673442783
11.289241407002809,24511919373.681656,26001272673.593044,8.772186945610533,9.305188273483386,3.720071169917981,3.94646717824275
11.376177358857145,24513293176.16421,26002252394.932327,8.772678594266013,9.305538890610173,3.796995719011648,4.028058856932997
11.463782785253866,24514691983.218674,26003222821.541145,8.77317919141614,9.305886181391436,3.8727566103407347,4.108413577585272
11.552062841668384,24516116329.99894,26004183525.536324,8.773688928578759,9.306229992698768,3.9473716988397247,4.187550121640651
11.64102272327731,24517566766.45545,26005134073.222946,8.774208002567018,9.306570169323889,4.020858570549924,4.265486982236788
11.730667665264132,24519043857.890724,26006074024.91766,8.77473661568819,9.306906553915407,4.093234546795587,4.342242368565267
11.821002943127356,24520548185.542484,26007002934.76583,8.775274975952334,9.307238986913394,4.164516688299638,4.4178342101617325
11.912033872990918,24522080347.19603,26007920350.55226,8.77582329729147,9.30756730648163,4.234721799239926,4.492280161129601
12.003765811917045,24523640957.82773,26008825813.50511,8.776381799789862,9.30789134843745,4.303866431247167,4.56559760429846
12.096204158221537,24525230650.281563,26009718858.092743,8.77695070992613,9.308210946179024,4.371966887345634,4.637803655318073
12.189354351791406,24526850075.980858,26010599011.813065,8.777530260827966,9.308525930609978,4.439039225837573,4.7089151666888736
12.283221874405056,24528499905.67744,26011465794.97511,8.778120692540236,9.308836130061227,4.505099264132536,4.778948731729996
12.377812250054825,24530180830.24078,26012318720.47226,8.778722252307396,9.30914137020981,4.570162582522504,4.8479206884856
12.473131045272128,24531893561.489582,26013157293.54694,8.779335194871095,9.309441473994688,4.634244527904066,4.915847123570531
12.569183869454978,24533638833.068855,26013981011.54609,8.779959782784054,9.309736261529228,4.697360217448459,4.9827438759560705
12.665976375198131,24535417401.375446,26014789363.667053,8.780596286741297,9.310025550010266,4.759524542220737,5.048626540696715
12.76351425862574,24537230046.535347,26015581830.69339,8.781244985929895,9.310309153623566,4.820752170748982,5.1135104725988025
12.861803259726527,24539077573.43645,26016357884.719948,8.781906168398574,9.310586883445415,4.881057552544632,5.177410789831781
12.960849162691622,24540960812.82058,26017116988.86676,8.782580131448512,9.310858547340255,4.940454921575047,5.240342377483024
13.060657796254905,24542880622.439026,26017858596.980957,8.783267182046886,9.311123949853984,4.998958299689269,5.302319891056846
13.161235034036077,24544837888.2762,26018582153.326244,8.783967637264782,9.311382892102847,5.056581499998174,5.363357759918692
13.262586794886262,24546833525.846306,26019287092.25898,8.784681824741241,9.311635171657496,5.113338130209952,5.423470190685054
13.36471904323635,24548868481.568504,26019972837.890327,8.785410083175394,9.311880582422095,5.1692415959221405,5.482671170560042
13.467637789448014,24550943734.226387,26020638803.733475,8.786152762848772,9.312118914508067,5.22430510387125,5.540974470619259
13.571349090167365,24553060296.518127,26021284392.33512,8.786910226180066,9.312349954102203,5.278541665141067,5.598393649041672
13.675859048681433,24555219216.704338,26021908994.89031,8.787682848314848,9.312573483328833,5.3319640983309,5.654942054290291
13.781173815277297,24557421580.361183,26022511990.839508,8.78847101775297,9.312789280105624,5.384585032684774,5.710632828242205
13.88729958760403,24559668512.24708,26023092747.44691,8.78927513701661,9.31299711799267,5.436416911182899,5.765478909268759
13.994242611037453,24561961178.29196,26023650619.35875,8.790095623362168,9.313196766034414,5.4874719935965715,5.819493035266481
14.102009179047622,24564300787.719177,26024184948.140373,8.790932909539654,9.313387988593993,5.537762359507722,5.872687746639357
14.210605633569234,24566688595.3108,26024695061.790672,8.791787444603372,9.313570545179452,5.587299911294504,5.9250753892331725
14.320038365374808,24569125903.82831,26025180274.23247,8.792659694778228,9.313744190261378,5.636096377084148,5.976668117222411
14.43031381445079,24571614066.601772,26025639884.777145,8.793550144386321,9.313908673081292,5.684163313674523,6.027477895950393
14.541438470376551,24574154490.30193,26026073177.561928,8.794459296839017,9.314063737450276,5.731512109425835,6.077516504723158
14.653418872706258,24576748637.91107,26026479420.95779,8.795387675700132,9.314209121537079,5.778153987123921,6.126795539557662
14.766261611353762,24579398031.910233,26026857866.946156,8.796335825826564,9.314344557645045,5.824100006816763,6.175326415884841
14.879973326980366,24582104257.702003,26027207750.461983,8.797304314593214,9.314469771977029,5.8693610686257776,6.223120371208002
14.994560711385633,24584868967.29038,26027528288.70098,8.79829373320992,9.314584484387463,5.9139479155337,6.270188467717077
15.110030507901218,24587693883.241318,26027818680.388336,8.79930469813884,9.314688408120652,5.957871136150829,6.316541594859207
15.226389511787655,24590580802.950203,26028078105.006016,8.800337852621654,9.314781249534246,6.001141167461543,6.362190471866054
15.343644570634304,24593531603.245483,26028305721.97573,8.801393868327105,9.314862707806848,6.043768297553225,6.407145650238342
15.461802584762275,24596548245.360744,26028500669.794006,8.802473447130367,9.31493247462847,6.085762668329673,6.451417516187958
15.580870507630523,24599632780.31149,26028662065.115753,8.803577323037256,9.314990233872571,6.127134278211442,6.495016293038025
15.700855346245081,24602787354.71687,26028789001.78233,8.804706264267681,9.31503566124823,6.167892984825566,6.537952043581298
15.821764161571348,24606014217.11138,26028880549.789513,8.805861075514443,9.315068423930795,6.208048507687384,6.580234672397174
15.943604068949696,24609315724.79702,26028935754.190716,8.80704260039543,9.31508818016939,6.24761043087742,6.621873928127658
16.06638223851413,24612694351.29242,26028953633.92987,8.808251724119494,9.315094578869223,6.286588205716448,6.662879405712446
16.19010589561427,24616152694.442524,26028933180.598236,8.809489376388674,9.315087259146681,6.324991153442265,6.703260548583466
16.314782321240585,24619693485.2604,26028873357.108555,8.810756534562467,9.31506584985485,6.362828467891859,6.743026650819011
16.44041885245281,24623319597.58181,26028773096.279278,8.812054227112947,9.315029969076836,6.400109218193152,6.782186859257539
16.567022882811784,24627034058.623787,26028631299.32106,8.813383537403409,9.31497922358413,6.43684235147086,6.8207501755713915
16.694601862814498,24630840060.550552,26028446834.216446,8.814745607827513,9.314913208256732,6.473036695571403,6.858725458300322
16.82316330033257,24634740973.163918,26028218533.98312,8.816141644350857,9.314831505461616,6.50870096181245,6.896121424844977
16.952714761054114,24638740357.85157,26027945194.809685,8.817572921502705,9.314733684385576,6.543843747763193,6.932946653420182
17.083263868928892,24642841982.94529,26027625574.05167,8.819040787872304,9.314619300318043,6.578473540062116,6.96920958496795
17.214818306617047,24647049840.662758,26027258388.074303,8.820546672171915,9.314487893879072,6.612598717279913,7.004918525030044
17.347385815941177,24651368165.83207,26026842309.926525,8.822092089937845,9.314338990186927,6.646227552835981,7.040081645579782
17.480974198341936,24655801456.627403,26026375966.8293,8.823678650951205,9.314172097959219,6.679368217978043,7.074706986812793
17.61559131533717,24660354497.579166,26025857937.458733,8.825308067472655,9.3139867085406,6.71202878483561,7.108802458896263
17.751245088984508,24665032385.1625,26025286749.00225,8.826982163399862,9.313782294849242,6.744217229559372,7.142375843676102
17.887943502347625,24669840556.315998,26024660873.963226,8.828702884473639,9.3135583102333,6.775941435560263,7.17543479634142
18.025694599965973,24674784820.29947,26023978726.686092,8.830472309678994,9.313314187227336,6.807209196863683,7.207986847045458
18.164506488328236,24679871394.366814,26023238659.570175,8.832292664011563,9.313049336197347,6.838028221596709,7.2400394024820605
18.304387336349382,24685106943.810547,26022438958.936115,8.834166332808497,9.312763143861465,6.868406135628541,7.271599747416594
18.44534537585139,24690498627.030457,26021577840.503487,8.836095877877387,9.312454971671514,6.898350486387431,7.302675046169919
18.587388902047657,24696054146.394188,26020653444.43217,8.83808405569797,9.312124154038436,6.927868746880929,7.3332723440539755
18.730526274031195,24701781805.796673,26019663829.873043,8.840133838021147,9.311769996382138,6.956968319950364,7.363398568757137
18.874765915266565,24707690575.993233,26018606968.96498,8.84224843525006,9.311391772983157,6.985656542795432,7.393060531677256
19.020116314085524,24713790168.985867,26017480740.205357,8.844431323060999,9.310988724610146,7.01394069181065,7.422264929200005
19.16658602418664,24720091122.99186,26016282921.109444,8.84668627281151,9.31056005589285,7.0418279877824235,7.4510183439196815
19.31418366513859,24726604899.830173,26015011180.059902,8.849017386392482,9.310104932405256,7.069325601503918,7.479327245799206
19.462917922887442,24733343996.93917,26013663067.230816,8.851429136316408,9.309622477417532,7.096440659875123,7.507197993265526
19.612797550267846,24740322076.70781,26012236004.45036,8.853926412001705,9.30911176826814,7.123180252567713,7.53463683423599
19.763831367518062,24747554116.386726,26010727273.841362,8.85651457342205,9.308571832298586,7.149551439349445,7.561649907070502
