R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.787766,18.935962903255678,18.93754462155828,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.275154,18.935984211016827,18.93756539112133,0.4486271078160455,0.44866457514003427
1.0242667116936537,39625580610.813156,39628884820.43048,18.9360076748926,18.937586668505027,0.8866259669815866,0.8866999815681649
1.0366200099307066,39625619176.34126,39628930434.3478,18.936026104329468,18.937608466179032,1.3142483451233267,1.3143580554956777
1.0491222966837304,39625666283.925674,39628977163.91485,18.936048615787126,18.937630796992277,1.731740069014246,1.73188466698321
1.0617753688475675,39625714621.109604,39629025036.64087,18.93607171483758,18.93765367409069,2.139341207053617,2.1395198612975377
1.0745810449887383,39625764316.81134,39629074080.77454,18.936095463087447,18.937677110973567,2.537286099578311,2.5374979969190896
1.0875411656068144,39625814844.46308,39629124325.284195,18.936119608904026,18.937701121484093,2.9258035327099097,2.926047880280339
1.1006575933989453,39625865843.24486,39629175799.744545,18.936143979861072,18.93772571975524,3.3051168671995454,3.305392897311269
1.113932213527575,39625920606.20778,39629228534.4526,18.936170149619855,18.937750920265138,3.6754441887052294,3.6757511418682944
1.127366933891388,39625973255.2474,39629282560.523476,18.936195309191096,18.937776737882874,4.036998401100642,4.037335541121691
1.1409636853995222,39626027282.43896,39629337909.862434,18.936221127344375,18.93780318785512,4.389987350996658,4.390353977972744
1.1547244222490889,39626084649.88922,39629394615.21327,18.936248541718165,18.93783028582926,4.734613991569233,4.735009410570705
1.1686511222060412,39626144358.48786,39629452710.11089,18.936277074864297,18.93785804783073,5.071076473021216,5.071499988998236
1.1827457868894284,39626200933.043915,39629512228.875496,18.936304110335097,18.93788649026024,5.399568214220643,5.400019169192017
1.19701044205908,39626262394.61887,39629573206.767715,18.93633348118184,18.937915629967907,5.720278066466086,5.720755824165245
1.2114471379067577,39626325515.32093,39629635679.98837,18.93636364488115,18.937945484253135,6.033390433582498,6.0338943525959525
1.2260579493508208,39626390953.60426,39629699685.62809,18.936394916090716,18.93797607084054,6.339085336124856,6.3396147848423565
1.2408449763344431,39626455118.3587,39629765261.67107,18.936425578714804,18.938007407881763,6.637538512893491,6.638092886446268
1.2558103441274293,39626524037.568794,39629832447.0161,18.93645851336639,18.9380395139655,6.928921553243159,6.929500259184475
1.2709562036316695,39626590396.16889,39629901281.5958,18.93649022437078,18.93807240817448,7.213401973530968,7.2140044397268275
1.2862847316902777,39626661616.37685,39629971806.40273,18.936524258607847,18.93810611009795,7.491143322458326,7.491768995957724
1.3017981314004599,39626735561.947235,39630044063.46729,18.936559595222903,18.938140639821125,7.762305303563875,7.7629536210156465
1.3174986324301545,39626807994.480606,39630118095.85205,18.93659420879794,18.93817601792245,8.027043800566412,8.027714225104518
1.3333884913384921,39626885641.40006,39630193947.68088,18.936631314188954,18.93821226548755,8.285511018482486,8.286203025130064
1.34946999190012,39626960691.85407,39630271664.22429,18.93666717879841,18.938249404149996,8.537855549692942,8.538568632213153
