R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482440215.903685,5.4336636929991,5.632439814338509,0.0,0.0
10.794401006338012,13007183643.569284,13484488966.60193,5.4338960791410225,5.633295702799178,0.07464711838487499,0.07738212342314092
10.86931838485364,13007748355.178156,13486540131.93136,5.43413199371572,5.634152599998963,0.1482719810133606,0.15371296673589271
10.944755719372424,13008321652.701433,13488593523.790457,5.434371495151948,5.635010427356356,0.22088868010452095,0.22900698532348016
11.02071661859304,13008903678.700346,13490648952.829844,5.434614643006251,5.635869105768542,0.29251111509453515,0.3032784349056507
11.09720471625996,13009494578.500864,13492706228.5547,5.434861497990172,5.6367285556541855,0.36315299530077233,0.3765413742727533
11.174223671337256,13010094500.260963,13494765159.290688,5.435112121998361,5.637588696939193,0.4328278425496152,0.44880966798439026
11.251777168183665,13010703595.039913,13496825552.149178,5.435366578137511,5.638449449042187,0.5015489937686117,0.5200969890308356
11.329868916728808,13011322016.8698,13498887212.991795,5.435624930756246,5.639310730859697,0.5693296035433738,0.5904168214576418
11.408502652650672,13011949922.829304,13500949946.394218,5.435887245475936,5.640172460751032,0.6361826466398013,0.6597824629540217
11.48768213755431,13012587473.119896,13503013555.60923,5.436153589222533,5.641034556522846,0.7021209204920756,0.7282070274054477
11.567411159151815,13013234831.144413,13505077842.528984,5.436424030259395,5.641896935413377,0.7671570476569414,0.7957034474109959
11.64769353144346,13013892163.588326,13507142607.646502,5.4366986382212374,5.642759514076358,0.8313034782346723,0.8622844767658281
11.72853309490019,13014559640.503527,13509207650.016296,5.436977484149135,5.6436222085645715,0.8945724922573188,0.9279626929094164
11.809933716647315,13015237435.39505,13511272767.214167,5.437260640526752,5.6444849343130485,0.9569762020445932,0.9927504993398593
11.891899290649532,13015925725.31057,13513337755.296114,5.437548181317729,5.645347606121908,1.0185265545279292,1.0566601279948364
11.974433737897163,13016624690.933006,13515402408.756317,5.437840182004372,5.646210138138801,1.0792353335430942,1.1197036415995667
12.057541006593748,13017334516.67623,13517466520.484211,5.438136719627632,5.647072443840978,1.1391141620918852,1.1818929359823134
12.1412250723449,13018055390.784054,13519529881.720528,5.438437872828463,5.647934436016926,1.1981745045732928,1.2432397423577992
12.225489938348515,13018787505.43269,13521592282.012375,5.438743721890622,5.6487960267476005,1.2564276689846154,1.3037556295790336
12.310339635586235,13019531056.836727,13523653509.167253,5.439054348784941,5.649657127387219,1.3138848090928934,1.363452006357893
12.395778223016297,13020286245.35888,13525713349.206009,5.439369837215179,5.650517648543603,1.3705569265771644,1.4223401234549695
12.481809787767716,13021053275.623594,13527771586.314625,5.439690272665484,5.651377500058037,1.4264548731419362,1.480431075839063
12.568438445335772,13021832356.634787,13529828002.794909,5.44001574244957,5.652236590984674,1.4815893526022514,1.5377358048166916
12.6556683397789,13022623701.897743,13531882379.01395,5.440346335761656,5.653094829569416,1.5359709229408316,1.5942651001320984
12.743503643916922,13023427529.54556,13533934493.352333,5.440682143729274,5.653952123228278,1.589609998337657,1.6500296020380931
12.831948559530685,13024244062.470154,13535984122.151098,5.441023259468008,5.654808378525235,1.6425168511724222,1.705039803338172
12.921007317563024,13025073528.458185,13538031039.657318,5.44136977813828,5.655663501149484,1.6947016140002094,1.7593060514002277
