R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626993150.815796,15.860788902524911,15.861391796963254,0.0,0.0
1.0120606264911474,39625531510.19401,39627036610.71893,15.860806749935328,15.8614091925438,0.3757706903722965,0.3757849686362253
1.0242667116936537,39625580610.813156,39627081133.267334,15.860826403310359,15.861427013466555,0.7426391448714854,0.7426673359643154
1.0366200099307066,39625619176.34126,39627126744.55494,15.860841839832348,15.861445270176073,1.1008162444123657,1.1008580307452527
1.0491222966837304,39625666283.925674,39627173471.46942,15.860860695460635,15.861463973434613,1.4505078938423825,1.4505629847113748
1.0617753688475675,39625714621.109604,39627221341.51971,15.86088004325747,15.8614831342531,1.7919151747871431,1.7919832509616282
1.0745810449887383,39625764316.81134,39627270382.954254,15.860899934824637,15.861502763938468,2.12523437103921,2.12531511955159
1.0875411656068144,39625814844.46308,39627320624.74119,15.860920159394233,15.861522874085713,2.4506571141726816,2.450750230345401
1.1006575933989453,39625865843.24486,39627372096.455055,15.860940572541802,15.86154347653256,2.768370491463813,2.768475683193412
1.113932213527575,39625920606.20778,39627424828.39255,15.860962492368209,15.861564583405787,3.078557171763512,3.0786741454995306
1.127366933891388,39625973255.2474,39627478851.66859,15.860983566060122,15.86158620715968,3.3813954836529145,3.381523957241133
1.1409636853995222,39626027282.43896,39627534198.18832,15.86100519138127,15.861608360564826,3.677059519742786,3.6771992335011663
1.1547244222490889,39626084649.88922,39627590900.69526,15.861028153698939,15.861631056727392,3.9657192738959877,3.9658699645711675
1.1686511222060412,39626144358.48786,39627648992.72401,15.861052053101881,15.861654309070175,4.247540716998419,4.247702113682691
1.1827457868894284,39626200933.043915,39627708508.59461,15.861074698049881,15.861678131330375,4.522685856963347,4.522857712423048
1.19701044205908,39626262394.61887,39627769483.56751,15.86109929911202,15.861702537621596,4.791312875901494,4.791494953891167
1.2114471379067577,39626325515.32093,39627831953.84329,15.861124564268577,15.861727542433746,5.053576230713487,5.053768283647197
1.2260579493508208,39626390953.60426,39627895956.51225,15.861150757077265,15.861753160612864,5.309626706866915,5.309828488507054
1.2408449763344431,39626455118.3587,39627961529.55843,15.861176440133908,15.86177940736272,5.559611503425711,5.559822783233088
1.2558103441274293,39626524037.568794,39628028711.88032,15.861204026243948,15.861806298253107,5.803674343872414,5.8038948951710045
1.2709562036316695,39626590396.16889,39628097543.410355,15.861230587425394,15.861833849267684,6.041955540141062,6.042185146882257
1.2862847316902777,39626661616.37685,39628168065.14088,15.861259094549766,15.86186207681434,6.274592080851752,6.274830536819382
1.3017981314004599,39626735561.947235,39628240319.101974,15.861288692547754,15.86189099771635,6.50171773391089,6.501964818090059
1.3174986324301545,39626807994.480606,39628314348.35599,15.861317684926417,15.861920629210163,6.723463067738463,6.72371857535494
1.3333884913384921,39626885641.40006,39628390197.02648,15.861348764453613,15.861950988957,6.939955569468329,6.940219299903762
1.34946999190012,39626960691.85407,39628467910.38382,15.861378804700449,15.86198209507711,7.151319700285649,7.151591462953316
1.3657454454334392,39627041074.41095,39628547534.90041,15.861410979214003,15.862013966171885,7.357676973672845,7.3579565872095145
1.3822171911327976,39627124745.246574,39628629118.2412,15.8614444699182,15.862046621320042,7.559146051859675,7.559433316734248
1.3988875964046932,39627206134.83496,39628712709.26874,15.861477047513596,15.862080080079666,7.75584274955619,7.756137485156943
1.415759057208029,39627293127.89099,39628798358.06697,15.861511867994171,15.862114362497728,7.947880148974581,7.9481821822702114
1.4328339983984741,39627378428.231606,39628886115.97508,15.861546010936022,15.862149489123624,8.13536865556611,8.135677819048006
1.4501148740769754,39627468998.273766,39628976035.71894,15.861582263167382,15.862185481061802,8.318416057901976,8.318732191124145
1.467604167942475,39627562086.29485,39629068171.437546,15.86161952326351,15.862222359982333,8.497127610538222,8.497450540767684
1.4853043936488803,39627656374.9362,39629162578.6105,15.861657263928738,15.86226014809189,8.671606055109184,8.671935617389764
1.5032180951663396,39627755929.476234,39629259314.08044,15.861697112361309,15.862298868142728,8.841951712298306,8.842287736616678
1.5213478471468749,39627851661.58541,39629358436.20312,15.861735430799587,15.86233854349275,9.008262501821699,9.008604837964235
1.5396962552944244,39627954624.783104,39629460004.89985,15.86177664360655,15.8623791981265,9.17063403339261,9.17098254114669
1.5582659567393489,39628058569.27669,39629564081.602715,15.861818249194227,15.862420856633237,9.32915967384425,9.329514201051552
1.5770596204174525,39628164557.97738,39629670729.327194,15.861860673011277,15.862463544235997,9.483930553596547,9.484290961412075
1.5960799474535783,39628273473.048805,39629780012.74009,15.861904268159007,15.862507286818794,9.635035653244152,9.635401807208789
1.615329671549826,39628385738.02868,39629891998.196045,15.861949204165736,15.862552110941222,9.782561851450154,9.782933615830059
1.6348115593784562,39628500453.72279,39630006753.784424,15.861995121113376,15.862598043857233,9.926593966273673,9.926971207020935
1.65452841097953,39628618999.733,39630124349.35551,15.862042571211513,15.862645113525614,10.067214808624836,10.067597391648992
1.6744830601633456,39628745472.14637,39630244856.5673,15.86209319399009,15.862693348628724,10.204505253515402,10.204893019315142
1.6946783749177292,39628861434.63432,39630368349.02504,15.862139609988603,15.86274277862834,10.338544191248335,10.338937024837369
1.7151172578202367,39628989459.09052,39630494902.30855,15.86219085399926,15.862793433776593,10.469408663848522,10.469806473633962
1.7358026464553273,39629118705.26616,39630624593.92117,15.862242587024328,15.862845345095547,10.597173942753642,10.597576606031408
1.7567375138365704,39629251834.39522,39630757503.38597,15.862295874268899,15.862898544415684,10.721913477689025,10.722320880522803
1.7779248688339402,39629387660.62478,39630893712.357056,15.862350241074756,15.86295306442048,10.84369898511076,10.84411101600234
1.7993677566062685,39629526965.02088,39631033304.66784,15.862406000077142,15.863008938665713,10.962600480520319,10.963017032999966
1.8210692590389104,39629669769.66889,39631176366.38134,15.862463160116105,15.863066201599601,11.078686324413217,11.079107293939579
1.8430324951866892,39629816847.99441,39631322985.854576,15.862522030768668,15.863124888588574,11.192023261495779,11.192448542443987
1.8652606217221832,39629967296.389404,39631473253.793205,15.862582250350032,15.863185035939145,11.302676454507822,11.303105941709193
1.88775683338942,39630122561.024536,39631627263.322426,15.862644397715103,15.863246680926292,11.410709525006606,11.411143111970175
1.9105243634630407,39630278519.04608,39631785110.07067,15.862706822620122,15.863309861826954,11.516184574390971,11.516622167079712
