R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572128.43473,16.189015261426317,16.1902430425414,0.0,0.0
1.0120606264911474,40445551300.650696,40448616463.86989,16.189033903789657,16.190260788568832,0.38354696976715347,0.38357604741777906
1.0242667116936537,40445605797.04506,40448661883.50601,16.18905571691737,16.19027896856652,0.7580075047819282,0.7580649173316842
1.0366200099307066,40445638362.935074,40448708413.88898,16.18906875198008,16.190297593159908,1.1235968116751158,1.1236819116497097
1.0491222966837304,40445686788.26279,40448756082.50843,16.189088135057993,16.190316673352207,1.480525038007103,1.480637231648527
1.0617753688475675,40445736551.43354,40448804917.440125,16.189108053630807,16.190336220381226,1.8289974614071107,1.8291360988238086
1.0745810449887383,40445787880.88386,40448854947.56315,16.189128599134197,16.190356245806317,2.1692144287577646,2.169378872876761
1.0875411656068144,40445839705.03094,40448906202.50355,16.189149342648555,16.19037676148582,2.5013715363306943,2.5015611669060727
1.1006575933989453,40445891280.14931,40448958712.392204,16.18916998648485,16.190397779480147,2.8256597377737576,2.825873959869359
1.113932213527575,40445949104.69797,40449012508.07656,16.189193131764085,16.19041931213652,3.1422654901931515,3.142503706380049
1.127366933891388,40446001496.84495,40449067621.29201,16.189214102630263,16.190441372157576,3.451370808098702,3.451632443904824
1.1409636853995222,40446055348.07927,40449124084.58738,16.189235657521472,16.190463972571557,3.75315337156507,3.7534378974217866
1.1547244222490889,40446114516.331856,40449181931.401184,16.189259340641527,16.190487126762804,4.047786701990339,4.048093581599105
1.1686511222060412,40446176988.85768,40449241195.9476,16.1892843463543,16.190510848426136,4.335440218322242,4.335768900552693
1.1827457868894284,40446231879.37102,40449301913.18419,16.189306317234973,16.190535151553924,4.616279264257126,4.616629245239748
1.19701044205908,40446295053.748436,40449364119.09809,16.189331603876024,16.190560050550644,4.890465290574415,4.89083608854608
1.2114471379067577,40446360078.7307,40449427850.68377,16.189357631253785,16.190585560223973,5.158155967086827,5.158547078121904
1.2260579493508208,40446428223.903595,40449493145.82048,16.189384907542003,16.19061169573574,5.4195052038622356,5.419916127017462
1.2408449763344431,40446492334.2363,40449560043.25682,16.1894105688154,16.190638472595747,5.674663236418102,5.67509350217071
1.2558103441274293,40446564321.258575,40449628582.62846,16.189439382870514,16.190665906668855,5.923776764018542,5.924225910798578
1.2709562036316695,40446629646.239296,40449698804.67012,16.189465530327865,16.19069401425984,6.166988997150842,6.167456584742556
1.2862847316902777,40446702982.50711,40449770751.24217,16.189494884441924,16.190722812124047,6.404439754857957,6.404925362817094
1.3017981314004599,40446780055.090096,40449844465.260925,16.189525734080977,16.190752317439475,6.636265592384993,6.636768771206846
1.3174986324301545,40446852420.98604,40449919990.66081,16.189554699786854,16.190782547791642,6.862599769317829,6.863120101958613
1.3333884913384921,40446933373.18026,40449997372.42474,16.18958710230764,16.19081352118574,7.083572411698322,7.084109489613668
1.34946999190012,40447007385.025734,40450076656.72515,16.189616726833382,16.190845256103078,7.2993105512394285,7.299863986025334
1.3657454454334392,40447090128.2868,40450157891.00495,16.189649846259762,16.190877771533515,7.509938211620247,7.510507633405038
1.3822171911327976,40447177505.77378,40450241123.928856,16.1896848206155,16.190911086955946,7.7155765324962,7.716161535637928
1.3988875964046932,40447258430.288574,40450326405.362434,16.18971721205712,16.19094522232993,7.916343711311625,7.916943927908575
