R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.127914,18.25958847661102,18.261113684246872,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.61559,18.25960902327939,18.261133711941188,0.43260257796368945,0.43263870667792786
1.0242667116936537,39625580610.813156,39628884791.77124,18.259631649048032,18.261154229317302,0.8549565381213131,0.8550279083595171
1.0366200099307066,39625619176.34126,39628930405.68886,18.259649420203097,18.261175248399447,1.2673046552015093,1.2674104459080375
1.0491222966837304,39625666283.925674,39628977135.25624,18.259671127573085,18.26119678157762,1.669883975280787,1.6700234071412903
1.0617753688475675,39625714621.109604,39629025007.982574,18.259693401547622,18.261218841528173,2.0629259917455327,2.0630982631392683
1.0745810449887383,39625764316.81134,39629074052.116554,18.259716301532787,18.26124144126822,2.446656674520625,2.446861001322173
1.0875411656068144,39625814844.46308,39629124296.62654,18.259739584883963,18.2612645941465,2.8212966377068924,2.821532255376081
1.1006575933989453,39625865843.24486,39629175771.0872,18.25976308533381,18.261288313791145,3.1870612638237423,3.187327432099729
1.113932213527575,39625920606.20778,39629228505.79559,18.259788320333918,18.261312614163167,3.544160848718726,3.5444568352460797
1.127366933891388,39625973255.2474,39629282531.86679,18.25981258122941,18.261337509600516,3.8928006915434286,3.8931257864310345
1.1409636853995222,39626027282.43896,39629337881.2061,18.259837477183027,18.26136301480529,4.233181214827204,4.233534743177953
1.1547244222490889,39626084649.88922,39629394586.557274,18.25986391234169,18.261389144865948,4.5654981224532865,4.565879414165586
1.1686511222060412,39626144358.48786,39629452681.45523,18.259891426311217,18.26141591523552,4.889942486889399,4.89035087174562
1.1827457868894284,39626200933.043915,39629512200.22018,18.25991749610094,18.261443341728896,5.206700818267187,5.207135661794155
1.19701044205908,39626262394.61887,39629573178.11274,18.259945817849218,18.26147144059432,5.515955222298031,5.516415910961438
1.2114471379067577,39626325515.32093,39629635651.33375,18.25997490413013,18.261500228513285,5.817883516079186,5.818369431381522
1.2260579493508208,39626390953.60426,39629699656.973816,18.260005058362093,18.261529722577297,6.112659290004126,6.113169822900828
1.2408449763344431,39626455118.3587,39629765233.01714,18.260034625746666,18.261559940289636,6.400452005651852,6.400986572884534
1.2558103441274293,39626524037.568794,39629832418.36254,18.260066384004094,18.261590899575033,6.681427123369996,6.681985153658486
1.2709562036316695,39626590396.16889,39629901252.942604,18.260096962321835,18.261622618834593,6.955746175992117,6.956327117643314
1.2862847316902777,39626661616.37685,39629971777.7499,18.260129780888608,18.261655116957865,7.223566870416929,7.224170190235408
1.3017981314004599,39626735561.947235,39630044034.81484,18.260163855313678,18.261688413312633,7.485043205725898,7.485668360487452
1.3174986324301545,39626807994.480606,39630118067.19997,18.260197232525027,18.261722527742293,7.740325497620953,7.740971969640365
1.3333884913384921,39626885641.40006,39630193919.029175,18.260233012547076,18.26175748057932,7.989560514501486,7.990227797557939
1.34946999190012,39626960691.85407,39630271635.57295,18.26026759610709,18.261793292684544,8.232891541171064,8.233579147114288
1.3657454454334392,39627041074.41095,39630351263.30399,18.260304636722193,18.261829985472776,8.47045846891738,8.471165926582776
