R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.6635,18.935962903255678,18.937544624366137,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.15013,18.935984211016827,18.93756539392882,0.4486271078160455,0.4486645752065531
1.0242667116936537,39625580610.813156,39628884826.30473,18.9360076748926,18.937586671312175,0.8866259669815866,0.8866999816996183
1.0366200099307066,39625619176.34126,39628930440.2213,18.936026104329468,18.93760846898582,1.3142483451233267,1.3143580556905188
1.0491222966837304,39625666283.925674,39628977169.78759,18.936048615787126,18.9376307997987,1.731740069014246,1.7318846672399286
1.0617753688475675,39625714621.109604,39629025042.51284,18.93607171483758,18.937653676896748,2.139341207053617,2.1395198616146582
1.0745810449887383,39625764316.81134,39629074086.645744,18.936095463087447,18.937677113779255,2.537286099578311,2.5374979972951732
1.0875411656068144,39625814844.46308,39629124331.15462,18.936119608904026,18.93770112428941,2.9258035327099097,2.92604788071398
1.1006575933989453,39625865843.24486,39629175805.61419,18.936143979861072,18.937725722560188,3.3051168671995454,3.3053928978010956
1.113932213527575,39625920606.20778,39629228540.32146,18.936170149619855,18.93775092306971,3.6754441887052294,3.675751142412965
1.127366933891388,39625973255.2474,39629282566.39153,18.936195309191096,18.937776740687063,4.036998401100642,4.037335541719899
1.1409636853995222,39626027282.43896,39629337915.72969,18.936221127344375,18.937803190658926,4.389987350996658,4.390353978623209
1.1547244222490889,39626084649.88922,39629394621.07972,18.936248541718165,18.93783028863268,4.734613991569233,4.735009411272184
1.1686511222060412,39626144358.48786,39629452715.97651,18.936277074864297,18.937858050633753,5.071076473021216,5.071499989749508
1.1827457868894284,39626200933.043915,39629512234.74029,18.936304110335097,18.93788649306287,5.399568214220643,5.400019169991894
1.19701044205908,39626262394.61887,39629573212.63167,18.93633348118184,18.93791563277013,5.720278066466086,5.720755825012566
1.2114471379067577,39626325515.32093,39629635685.851494,18.93636364488115,18.93794548705496,6.033390433582498,6.033894353489584
1.2260579493508208,39626390953.60426,39629699691.49036,18.936394916090716,18.937976073641963,6.339085336124856,6.339614785781192
