R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116196014.049202,3.464608139564152,3.6763395145770947,0.0,0.0
7.4604905016426235,10476621926.212032,11118624205.177992,3.4648200803530393,3.6771425640181477,0.042123524602210805,0.04470133002223013
7.506260084302065,10477271388.89412,11121054960.224514,3.4650348701352978,3.677946461396036,0.08373751126784196,0.0888689559185931
7.552310460120662,10477929592.569275,11123488103.060238,3.4652525507318397,3.678751148461672,0.1248481897821654,0.1325093763448366
7.598643351744631,10478596665.857784,11125923456.627987,3.4654731646798633,3.6795565666588472,0.16546171470240295,0.17562901023689031
7.645260492388493,10479272739.592152,11128360842.917492,3.465696755248191,3.680362657116147,0.2055841662811257,0.21823419777628997
7.692163625899926,10479957946.864744,11130800082.940538,3.4659233664530245,3.6811693606387306,0.24522155137864537,0.260331201343795
7.739354506824989,10480652423.076782,11133240996.705647,3.4661530430741476,3.681976617699959,0.2843798043644837,0.3019262064612871
7.78683490047375,10481356305.988665,11135683403.192345,3.46638583067157,3.682784368432886,0.3230647880080889,0.34302532272212277
7.834606582986338,10482069735.771723,11138127120.32492,3.4666217756026434,3.6835925526215765,0.3612822943589396,0.3836345847100813
7.882671341399372,10482792855.06144,11140571964.94577,3.466860925039661,3.684401109692293,0.3990380456161387,0.4237599529070128
7.931030973712815,10483525809.012188,11143017752.788214,3.4671033269879623,3.685209978704506,0.4363376949876707,0.4634073145893629
7.979687288957237,10484268745.353537,11145464298.4488,3.467349030304552,3.6860190983417325,0.4731868275394276,0.5025824847136775
8.028642107261476,10485021814.44817,11147911415.359142,3.4675980847172583,3.686828406902225,0.5095909610341353,0.541291206791224
8.077897259920734,10485785169.351519,11150358915.75718,3.4678505408444513,3.687637842289463,0.5455555467603302,0.579539153751878
8.127454589465087,10486558965.873123,11152806610.657913,3.468106450215339,3.688447342002479,0.5810859703514979,0.6173319287973865
8.177315949728392,10487343362.639812,11155254309.823574,3.4683658652908598,3.6892568431259876,0.6161875525954871,0.6546750662441239
8.227483205917654,10488138521.160751,11157701821.733221,3.468628839485196,3.690066282320336,0.6508655502343645,0.6915740323555035
8.277958234682785,10488944605.894459,11160148953.551718,3.468895427187939,3.6908755958112414,0.6851251567547927,0.7280342261641275
8.328742924186818,10489761784.31783,11162595511.098137,3.469165683786914,3.6916847193793414,0.7189715031690836,0.7640609802838274
8.37983917417653,10490590226.997257,11165041298.813507,3.4694396656917035,3.6924935883495285,0.7524096587870299,0.7996595617116945
8.431248896053507,10491430107.661957,11167486119.727894,3.4697174303578953,3.6933021375800625,0.7854446319786437,0.83483517262023
8.482974012945657,10492281603.279507,11169929775.426865,3.4699990363120663,3.69411030145148,0.8180813709279319,0.8695929511397412
8.535016459779134,10493144894.13378,11172372066.017197,3.4702845431775557,3.694918013855253,0.8503247643777965,0.9039379721310684
8.587378183350733,10494020163.9053,11174812790.091925,3.4705740117010406,3.6957252081822296,0.8821796423662173,0.9378752479488015
8.640061142400706,10494907599.754139,11177251744.694641,3.470867503779951,3.696531817310828,0.9136507769537974,0.9714097291950555
8.693067307686038,10495807392.405443,11179688725.283016,3.471165082490756,3.6973377735949726,0.944742882942808,1.0045463054639487
8.746398662054172,10496719736.237698,11182123525.691578,3.4714668121181536,3.6981430088517806,0.9754606185878426,1.0372898060768783
8.800057200517184,10497644829.373869,11184555938.093658,3.471772758185214,3.6989474543489824,1.0058085862981898,1.0696450008087068
8.854044930326396,10498582873.77549,11186985752.962526,3.4720829874844945,3.699751040792064,1.035791333332029,1.1016166006049521
8.908363871047484,10499534075.339832,11189412759.03165,3.472397568110178,3.7005536983111256,1.065413352482594,1.1332092582901256
8.963016054636018,10500498644.0003,11191836743.254091,3.4727165694912725,3.701355356447453,1.0946790827563697,1.1644275692672728
9.018003525513468,10501476793.830185,11194257490.760975,3.4730400624259277,3.702155944139782,1.123592910043463,1.1952760722088556
9.073328340643682,10502468743.149881,11196674784.81904,3.47336811911689,3.7029553897102625,1.1521591677802454,1.2257592497390613
9.128992569609846,10503474714.637741,11199088406.787163,3.4737008132081675,3.7037536208500734,1.180382137604384,1.2558815291076522
9.184998294691889,10504494935.444742,11201498136.071962,3.474038219822951,3.704550564604749,1.2082660500023534,1.2856472828554348
9.241347610944372,10505529637.313055,11203903750.08227,3.4743804156028273,3.7053461473591134,1.2358150849495417,1.3150608294714579
9.29804262627488,10506579056.698778,11206305024.18261,3.4747274787483695,3.706140294821901,1.263033372543079,1.3441264340420511
9.355085461522856,10507643434.898937,11208701731.645515,3.475079489061138,3.706932932009985,1.2899249936274488,1.3728483088917636
9.412478250538943,10508723018.182976,11211093643.602722,3.475436527987167,3.7077239832322335,1.3164939804130287,1.4012306142163238
