R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796687.33584,18.935962903255678,18.937544552050685,0.0,0.0
1.0120606264911474,39625531510.19401,39628840149.83339,18.935984211016827,18.93756532161859,0.4486271078160455,0.4486645734933327
1.0242667116936537,39625580610.813156,39628884674.99898,18.9360076748926,18.937586599007194,0.8866259669815866,0.8866999783138908
1.0366200099307066,39625619176.34126,39628930288.92665,18.936026104329468,18.937608396686144,1.3142483451233267,1.314358050672034
1.0491222966837304,39625666283.925674,39628977018.50413,18.936048615787126,18.937630727504374,1.731740069014246,1.7318846606274956
1.0617753688475675,39625714621.109604,39629024891.24068,18.93607171483758,18.937653604607817,2.139341207053617,2.1395198534461684
1.0745810449887383,39625764316.81134,39629073935.38497,18.936095463087447,18.937677041495768,2.537286099578311,2.5374979876076202
1.0875411656068144,39625814844.46308,39629124179.905334,18.936119608904026,18.937701052011413,2.9258035327099097,2.926047869543483
1.1006575933989453,39625865843.24486,39629175654.37649,18.936143979861072,18.937725650287724,3.3051168671995454,3.3053928851829184
1.113932213527575,39625920606.20778,39629228389.09543,18.936170149619855,18.937750850802825,3.6754441887052294,3.6757511283815374
1.127366933891388,39625973255.2474,39629282415.17731,18.936195309191096,18.93777666842582,4.036998401100642,4.037335526308835
1.1409636853995222,39626027282.43896,39629337764.52737,18.936221127344375,18.93780311840337,4.389987350996658,4.3903539618653316
1.1547244222490889,39626084649.88922,39629394469.8894,18.936248541718165,18.937830216382856,4.734613991569233,4.735009393199535
1.1686511222060412,39626144358.48786,39629452564.798294,18.936277074864297,18.937857978389715,5.071076473021216,5.071499970393374
1.1827457868894284,39626200933.043915,39629512083.57427,18.936304110335097,18.93788642082466,5.399568214220643,5.40001914938282
1.19701044205908,39626262394.61887,39629573061.47797,18.93633348118184,18.93791556053781,5.720278066466086,5.720755803180377
1.2114471379067577,39626325515.32093,39629635534.71022,18.93636364488115,18.93794541482858,6.033390433582498,6.0338943304633945
1.2260579493508208,39626390953.60426,39629699540.3616,18.936394916090716,18.93797600142156,6.339085336124856,6.339614761589433
1.2408449763344431,39626455118.3587,39629765116.41636,18.936425578714804,18.938007338468413,6.637538512893491,6.638092862099653
1.2558103441274293,39626524037.568794,39629832301.773285,18.93645851336639,18.938039444557834,6.928921553243159,6.929500233770217
1.2709562036316695,39626590396.16889,39629901136.36497,18.93649022437078,18.93807233877254,7.213401973530968,7.214004413270355
1.2862847316902777,39626661616.37685,39629971661.184006,18.936524258607847,18.938106040701797,7.491143322458326,7.491768968483867
1.3017981314004599,39626735561.947235,39630043918.260765,18.936559595222903,18.9381405704308,7.762305303563875,7.7629535925486435
1.3174986324301545,39626807994.480606,39630117950.65784,18.93659420879794,18.93817594853801,8.027043800566412,8.02771419566804
1.3333884913384921,39626885641.40006,39630193802.49908,18.936631314188954,18.938212196109042,8.285511018482486,8.286202994747219
1.34946999190012,39626960691.85407,39630271519.055,18.93666717879841,18.938249334777467,8.537855549692942,8.538568600906501
1.3657454454334392,39627041074.41095,39630351146.798294,18.936705591477555,18.93828738675134,8.784222467359623,8.784956104922163
1.3822171911327976,39627124745.246574,39630432733.39423,18.936745575537376,18.93832637480863,9.02475344057569,9.025507160643228
