R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618172829.2084,18.4553893723977,18.451982867365377,0.0,0.0
1.0120606264911474,39625531510.19401,39618216273.7877,18.455410139391734,18.452003101479566,0.43724145426659267,0.4371607417149347
1.0242667116936537,39625580610.813156,39618260780.87789,18.455433007780623,18.452023830453346,0.8641243929301582,0.8639648482818558
1.0366200099307066,39625619176.34126,39618306376.57249,18.455450969499022,18.452045066439645,1.280894194037005,1.2806576987932785
1.0491222966837304,39625666283.925674,39618353087.75859,18.455472909641095,18.45206682196102,1.687790445551933,1.6874788591641523
1.0617753688475675,39625714621.109604,39618400941.94338,18.45549542246352,18.452089109828805,2.085047123207109,2.0846622198642284
1.0745810449887383,39625764316.81134,39618449967.37397,18.455518568009403,18.452111943198965,2.4728926200441084,2.472436130387039
1.0875411656068144,39625814844.46308,39618500193.017334,18.455542101032197,18.452135335562737,2.8515499158489788,2.8510235305335785
1.1006575933989453,39625865843.24486,39618551648.44686,18.45556585348165,18.452159300693793,3.221236702727146,3.2206420785849246
1.113932213527575,39625920606.20778,39618604363.95765,18.455591359081264,18.452183852701936,3.5821655315668686,3.581504276438219
1.127366933891388,39625973255.2474,39618658370.66329,18.455615880130765,18.452209006078178,3.934543902979959,3.9338175917791522
1.1409636853995222,39626027282.43896,39618713700.46818,18.455641043048228,18.452234775681845,4.278574388663087,4.27778457736031
1.1547244222490889,39626084649.88922,39618770386.11432,18.455667761675915,18.452261176762377,4.614454791067905,4.613602987453714
1.1686511222060412,39626144358.48786,39618828461.13449,18.455695570682753,18.452288224937515,4.942378231567035,4.941465891544405
1.1827457868894284,39626200933.043915,39618887959.847824,18.455721920023585,18.45231593619123,5.262533220274264,5.261561785330138
1.19701044205908,39626262394.61887,39618948917.51376,18.45575054547113,18.452344326945454,5.575103815653712,5.574074699092106
1.2114471379067577,39626325515.32093,39619011370.33114,18.455779943649535,18.452373414059622,5.8802697415677825,5.879184303499047
1.2260579493508208,39626390953.60426,39619075355.38877,18.455810421230826,18.452403214807685,6.178206449851384,6.177066012904329
1.2408449763344431,39626455118.3587,39619140910.66939,18.455840305671856,18.452433746879922,6.469085219250917,6.467891086195531
1.2558103441274293,39626524037.568794,39619208075.06992,18.455872404478868,18.452465028392407,6.7530732843754855,6.751826725254851
1.2709562036316695,39626590396.16889,39619276888.5217,18.455903310693483,18.45249707794297,7.030333910204668,7.029036171087577
1.2862847316902777,39626661616.37685,39619347392.01579,18.45593648117973,18.452529914623014,7.301026494757001,7.2996787976738915
1.3017981314004599,39626735561.947235,39619419627.5804,18.45597092099107,18.45256355800698,7.565306688474176,7.563910203597202
1.3174986324301545,39626807994.480606,39619493638.27649,18.456004656112338,18.45259802815032,7.823326418920792,7.82188230150146
1.3333884913384921,39626885641.40006,39619569468.22607,18.456040819810088,18.452633345602653,8.075234028320544,8.07374340542921
1.34946999190012,39626960691.85407,39619647162.6983,18.456075774215922,18.45266953144789,8.321174337946067,8.319638316091101
1.3657454454334392,39627041074.41095,39619726768.16429,18.45611321202429,18.45270660732973,8.561288739164835,8.559708404115963
1.3822171911327976,39627124745.246574,39619808332.28682,18.456152181333454,18.452744595446898,8.79571530566709,8.794091691328777
1.3988875964046932,39627206134.83496,39619891903.92713,18.456190088162145,18.4527835185563,9.02458879780947,9.022922930103036
1.415759057208029,39627293127.89099,39619977533.16757,18.456230604780274,18.45282339998355,9.248040796452795,9.246333680833244
1.4328339983984741,39627378428.231606,39620065271.34597,18.456270333023937,18.452864263639015,9.466199767816772,9.464452387572285
1.4501148740769754,39627468998.273766,39620155171.18683,18.456312515607003,18.452906134078887,9.679191133156523,9.677404451877697
1.467604167942475,39627562086.29485,39620247286.82732,18.45635587092724,18.452949036517307,9.887137365183015,9.8853123049093
1.4853043936488803,39627656374.9362,39620341673.74541,18.456399785430875,18.452992996792887,10.090158012607105,10.088295477818411
1.5032180951663396,39627755929.476234,39620438388.78166,18.45644615250275,18.453038041378857,10.288369807155467,10.28647067046915
1.5213478471468749,39627851661.58541,39620537490.290596,18.456490739294924,18.453084197453567,10.481886686823193,10.479951818532582
1.5396962552944244,39627954624.783104,39620639038.192055,18.45653869393352,18.45313149292441,10.670819901718744,10.66885015899239
1.5582659567393489,39628058569.27669,39620743093.915985,18.45658710560619,18.453179956402106,10.85527809216714,10.853274294098577
1.5770596204174525,39628164557.97738,39620849720.47639,18.456636469358973,18.453229617235134,11.035367296234567,11.033330253806074
1.5960799474535783,39628273473.048805,39620958982.53843,18.456687196055547,18.453280505541002,11.211191050480963,11.209121556734903
1.615329671549826,39628385738.02868,39621070946.45502,18.456739482956667,18.45333265222327,11.382850445688463,11.380749269686591
1.6348115593784562,39628500453.72279,39621185680.31423,18.45679291126674,18.453386088993657,11.550444174949611,11.54831206575103
1.65452841097953,39628618999.733,39621303253.96435,18.45684812352902,18.453440848383668,11.714068595866788,11.71190628103708
1.6744830601633456,39628745472.14637,39621423739.06006,18.456907027477335,18.45349696376616,11.873817813458466,11.871625970059513
1.6946783749177292,39628861434.63432,39621547209.205894,18.45696103647594,18.453554469422095,12.029783623364054,12.027562959814786
1.7151172578202367,39628989459.09052,39621673739.98062,18.457020663281106,18.453613400551948,12.182055670592767,12.179806902576582
1.7358026464553273,39629118705.26616,39621803408.88499,18.457080859096518,18.45367379325133,12.330721539923617,12.328445327440384
1.7567375138365704,39629251834.39522,39621936295.44025,18.45714286337973,18.453735684556907,12.475866696416926,12.473563690647138
1.7779248688339402,39629387660.62478,39622072481.2986,18.457206123825173,18.453799112497816,12.617574588325464,12.615245424715754
1.7993677566062685,39629526965.02088,39622212050.291664,18.45727100421078,18.453864116118247,12.7559266846953,12.753571986412538
1.8210692590389104,39629669769.66889,39622355088.4806,18.45733751482271,18.453930735500798,12.89100252883101,12.888622903584592
1.8430324951866892,39629816847.99441,39622501684.220505,18.457406015880405,18.453999011796448,13.022879783927735,13.020475820884338
1.8652606217221832,39629967296.389404,39622651928.21494,18.457476086532548,18.454068987249965,13.151634272426806,13.149206544411383
1.88775683338942,39630122561.024536,39622805913.58673,18.457548400326516,18.45414070523288,13.277340023471343,13.274889085297445
1.9105243634630407,39630278519.04608,39622963735.96271,18.457621037062037,18.454214210282952,13.400069297369658,13.397595702259489
1.9335664842130058,39630439860.82207,39623125493.554054,18.457696181256573,18.454289548141592,13.519892645876563,13.51739694314568
1.9568865073748998,39630607691.16384,39623291287.22687,18.45777434747096,18.454366765786723,13.636878981103946,13.634361685497822
1.9804877846259143,39630776005.83589,39623461220.5683,18.457852739259963,18.454445911463587,13.751095555246351,13.748557176153554
2.0043737080665673,39630952979.26084,39623635399.972115,18.45793516382354,18.454527034724595,13.862608039615655,13.860049069911177
2.0285477107082346,39631129077.51206,39623813934.704285,18.458017180778953,18.45461018645987,13.97148054156657,13.96890146727922
2.0530132669665586,39631310659.71762,39623996937.00404,18.458101751861026,18.45469541894433,14.077775632645524,14.075176951332628
2.0777738931608125,39631499638.47295,39624184522.22624,18.458189767852343,18.45478278590396,14.18155444745647,14.17893662369705
2.102833148019282,39631691289.74232,39624376808.892845,18.45827902855485,18.454872342539826,14.282876656484504,14.280240139681716
2.1281946331907466,39631892247.059494,39624573918.76045,18.45837262350658,18.454964145559508,14.381800527424762,14.379145742580565
2.153861993762124,39632091571.548065,39624775976.94712,18.458465457975855,18.45505825323617,14.478382923171933,14.47571029716181
2.1798389187823672,39632305787.389046,39624983111.99274,18.45856522802443,18.455154725436678,14.572679391160278,14.569989322365132
2.206129141792668,39632508547.855156,39625195455.99421,18.458659662784534,18.455253623684563,14.664744107195459,14.66203702322523
2.232736441363065,39632727402.42487,39625413144.83473,18.458761593299812,18.4553550112668,14.754629971979508,14.751906322041147
2.2596646416355184,39632952654.174255,39625636318.22939,18.458866503272272,18.45545895325505,14.842388730165993,14.839648888808584
2.2869176128735367,39633182350.29024,39625865119.70205,18.458973483188156,18.455565516494897,14.928070836467517,14.925315170931361
2.314499272018431,39633414787.61272,39626099696.7461,18.459081739808436,18.455674769680716,15.011725530071857,15.008954422229738
2.3424135832522777,39633652118.13849,39626340201.03907,18.459192275415777,18.45578678345562,15.093400886206117,15.090614731263525
2.3706645585676736,39633899645.79426,39626586788.67376,18.459307560289798,18.45590163051912,15.173143882349054,15.170343048986648
2.399256258344359,39634153684.87834,39626839620.27382,18.459425877831784,18.45601938568094,15.251000391629612,15.248185215748428
2.4281927919327986,39634414983.272064,39627098861.05185,18.459547576364045,18.4561401258881,15.32701518429836,15.324185987656108
2.4574783182447963,39634681829.32024,39627364680.83944,18.459671858691006,18.456263930238887,15.401231964519857,15.398389062313296
2.4871170463512398,39634952838.69346,39627637254.29189,18.45979808006757,18.456390880078207,15.473693383958523,15.470837103949906
2.5171132360870474,39635231260.98266,39627916761.198425,18.459927753975865,18.456521059142062,15.544441094228723,15.541571767959585
2.547471198663417,39635519006.95907,39628203386.60349,18.46006177034885,18.45665455361407,15.613515788569869,15.610633724858172
2.578195297287452,39635815079.310135,39628497320.94465,18.460199664692766,18.45679145218964,15.680957201069203,15.678062683675968
2.6092899477892684,39636117998.366684,39628798760.24092,18.460340747858456,18.456931846163748,15.746804110760463,15.7438974147976
2.6407596192566607,39636423375.02881,39629107906.30914,18.46048297564271,18.457075829531657,15.81109434545743,15.808175772263022
2.6726088346774195,39636741130.71492,39629424966.94336,18.460630968900787,18.457223499072494,15.873864867761288,15.870934715542303
2.7048421715894047,39637064538.70736,39629750156.12618,18.460781594694698,18.457374954447683,15.935151781638185,15.932210330796742
2.7374642627384485,39637399832.088394,39630083694.263,18.460937756054008,18.457530298310022,15.994990333391812,15.992037851638695
2.770479796744201,39637741013.59155,39630425808.37478,18.46109665977928,18.457689636393493,16.053414935174395,16.05045167940192
2.803893518774003,39638091361.54256,39630776732.36036,18.461259832735724,18.45785307763541,16.110459169158595,16.107485402934206
2.837710231224885,39638453778.97059,39631136707.26048,18.461428626995918,18.458020734299396,16.166155855986446,16.163171817923978
2.8719347944137956,39638823772.899345,39631505981.475075,18.461600949976685,18.458192722076582,16.22053702970366,16.217542945771676
2.9065721272761507,39639201031.84764,39631884811.03347,18.461776656607086,18.458369160211458,16.273633939043307,16.270630052016728
2.941627208072808,39639589954.02555,39632273459.85854,18.46195779533336,18.458550171624896,16.325477115103002,16.32246366433089
2.977105075105571,39639985174.20882,39632672200.14699,18.46214186732683,18.45873588309126,16.376096359985922,16.373073590088865
3.013010827441318,39640396328.58952,39633081312.72446,18.462333360599914,18.458926425403824,16.42552079378986,16.422488933526733
3.0493496256448713,39640815383.44215,39633501087.25825,18.462528533481674,18.459121933473796,16.47377885496212,16.4707381124969
3.086126692520694,39641247907.74064,39633931822.54987,18.462729979696267,18.459322546466616,16.52089829504363,16.517848874828974
3.123347313863546,39641688776.13066,39634373826.93704,18.46293531213334,18.45952840798917,16.566906210185547,16.56384831430683
3.161016839218183,39642143258.57272,39634827418.721535,18.463146985252912,18.45973966628905,16.611829055724282,16.60876288627171
3.1991406826482205,39642607441.47215,39635292926.57418,18.46336317631615,18.459956474443192,16.655692667401564,16.652618422860268
3.237724323514275,39643086306.13349,39635770689.915794,18.463586205342878,18.460178990535294,16.69852227504908,16.695440147885957
3.2767733072614837,39643578139.77419,39636261059.323586,18.46381527461245,18.460407377845083,16.74034252857026,16.73725269137213
3.3162932462165258,39644080400.69566,39636764397.022224,18.464049200340373,18.460641805077046,16.78117747036806,16.778080103745836
3.356289820394258,39644595674.61192,39637281077.37209,18.464289186811122,18.460882446587817,16.821050573650332,16.817945869700733
3.396768778314074,39645126954.44373,39637811487.35971,18.464536627963863,18.461129482614602,16.859984786294326,16.856872921736954
3.4377359378261105,39645672504.60487,39638356027.13718,18.464790715457248,18.46138309952641,16.898002519281583,16.894883653385865
3.4791971869474256,39646229194.30586,39638915110.62072,18.465049991140386,18.461643490102833,16.935125625742614,16.931999932127823
