R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587716.84743,19.440690073217773,19.442171955381138,0.0,0.0
1.0120606264911474,40445551300.650696,40448632040.82818,19.440712460027722,19.442193260314244,0.460585010722148,0.46062010627033956
1.0242667116936537,40445605797.04506,40448677448.909424,19.44073865447183,19.442215086335214,0.910258513916571,0.9103278087395552
1.0366200099307066,40445638362.935074,40448723967.63727,19.44075430771634,19.4422374462038,1.3492789419427027,1.349381654282928
1.0491222966837304,40445686788.26279,40448771624.5014,19.44077758401847,19.442260353133307,1.7778986519405633,1.7780340646452089
1.0617753688475675,40445736551.43354,40448820447.575935,19.44080150337332,19.442283820617934,2.1963641529599136,2.196531481564603
1.0745810449887383,40445787880.88386,40448870465.73891,19.44082617558206,19.442307862538314,2.6049160329296277,2.6051145084577576
1.0875411656068144,40445839705.03094,40448921708.61555,19.44085108557363,19.442332493134224,3.0037891749747643,3.0040180487488644
1.1006575933989453,40445891280.14931,40448974206.336,19.440875875866112,19.44235772688813,3.393212887093766,3.393471440919813
1.113932213527575,40445949104.69797,40449027989.74629,19.440903670033517,19.4423835786266,3.7734110775821645,3.7736985903605804
1.127366933891388,40446001496.84495,40449083090.580826,19.440928853042074,19.44241006360322,4.144602319813153,4.1449180980980636
1.1409636853995222,40446055348.07927,40449139541.38828,19.440954737381105,19.442437197462954,4.506999982123711,4.507343386475621
1.1547244222490889,40446114516.331856,40449197375.60593,19.440983177418346,19.44246499627789,4.860812438875509,4.86118282185503
1.1686511222060412,40446176988.85768,40449256627.44623,19.441013205700127,19.44249347649272,5.2062431379745675,5.20663983441124
1.1827457868894284,40446231879.37102,40449317331.86642,19.441039589582957,19.442522654910125,5.543490633533308,5.543913035088109
1.19701044205908,40446295053.748436,40449379524.8531,19.441069955219394,19.44255254882756,5.872748804828152,5.873196329784732
1.2114471379067577,40446360078.7307,40449443243.39926,19.44110121037459,19.44258317602621,6.194206990735705,6.194679030837974
1.2260579493508208,40446428223.903595,40449508525.38294,19.44113396529248,19.442614554712684,6.508050015217177,6.50854596586292
1.2408449763344431,40446492334.2363,40449575409.55187,19.44116478080874,19.442646703511613,6.814458289624694,6.814977584013969
1.2558103441274293,40446564321.258575,40449643935.54049,19.44119938236456,19.442679641473834,7.113607978776291,7.114150059728403
1.2709562036316695,40446629646.239296,40449714144.082886,19.441230781718154,19.442713388178753,7.405671057968401,7.406235394013418
1.2862847316902777,40446702982.50711,40449786077.03865,19.441266031807462,19.442747963746754,7.690815429858259,7.691401513334792
1.3017981314004599,40446780055.090096,40449859777.3224,19.441303077808225,19.44278338880535,7.96920507774906,7.969812366162511
1.3174986324301545,40446852420.98604,40449935288.86769,19.4413378614749,19.442819684471797,8.24100002732899,8.241628017228388
1.3333884913384921,40446933373.18026,40450012656.65611,19.441376772264352,19.442856872367127,8.506356541348403,8.50700473955056
1.34946999190012,40447007385.025734,40450091926.85953,19.441412347079385,19.44289497468448,8.76542716671155,8.766095104278715
1.3657454454334392,40447090128.2868,40450173146.92004,19.441452118769835,19.44293401422756,9.018360838104586,9.019048068412005
1.3822171911327976,40447177505.77378,40450256365.50035,19.441494117964933,19.442974014386767,9.265303026914042,9.266009060438897
1.3988875964046932,40447258430.288574,40450341632.46518,19.441533015449885,19.443014999130263,9.506395671352077,9.507120063947722
1.415759057208029,40447348483.1478,40450428998.89546,19.441576300599575,19.443056993010806,9.741777373359797,9.742519699256292
1.4328339983984741,40447433152.039696,40450518517.12345,19.441616997871062,19.443100021182612,9.971583456209926,9.972343303107836
1.4501148740769754,40447526187.5452,40450610240.95964,19.44166171667085,19.443144109510445,10.195946033752069,10.19672300648033
1.467604167942475,40447622083.050934,40450704225.70996,19.441707810169227,19.44318928457786,10.414994136105271,10.415787810553724
1.4853043936488803,40447718173.87655,40450800527.99746,19.4417539975508,19.443235573601505,10.628853690004648,10.629663660876483
1.5032180951663396,40447822463.71705,40450899205.76926,19.44180412590204,19.443283004434466,10.837647669519455,10.838473519773993
1.5213478471468749,40447916881.064514,40451000318.557945,19.441849508903243,19.443331605691903,11.041496077028134,11.042337437043049
1.5396962552944244,40448023279.21246,40451103927.545364,19.441900650641557,19.44338140678171,11.24051609473373,11.241372618973266
1.5582659567393489,40448129210.40637,40451210095.41356,19.441951567931966,19.443432437832882,11.434822180966579,11.435693495732805
1.5770596204174525,40448236720.9913,40451318886.44901,19.442003244378466,19.4434847297456,11.624526023604489,11.625411787157322
1.5960799474535783,40448347497.44762,40451430366.63375,19.442056490611126,19.443538314235038,11.809736685681555,11.810636566981401
1.615329671549826,40448462315.5216,40451544603.67413,19.442111679503096,19.44359322384519,11.990560660321963,11.991474325548888
1.6348115593784562,40448579327.3031,40451661667.049,19.442167922830865,19.443649491972025,12.167101911442847,12.168029031037962
