R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.083305,18.4553893723977,18.456930934626538,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.570984,18.455410139391734,18.45695117708147,0.43724145426659267,0.4372779703840931
1.0242667116936537,39625580610.813156,39628884790.72665,18.455433007780623,18.456971914469158,0.8641243929301582,0.8641965284616565
1.0366200099307066,39625619176.34126,39628930404.64427,18.455450969499022,18.45699315894275,1.280894194037005,1.2810011191227975
1.0491222966837304,39625666283.925674,39628977134.21165,18.455472909641095,18.457014923025117,1.687790445551933,1.6879313725212006
1.0617753688475675,39625714621.109604,39629025006.93799,18.45549542246352,18.457037219528544,2.085047123207109,2.085221241843438
1.0745810449887383,39625764316.81134,39629074051.07199,18.455518568009403,18.457060061609734,2.4728926200441084,2.473099137814007
1.0875411656068144,39625814844.46308,39629124295.58197,18.455542101032197,18.457083462760547,2.8515499158489788,2.851788060014214
1.1006575933989453,39625865843.24486,39629175770.042656,18.45556585348165,18.45710743675528,3.221236702727146,3.2215057250891608
1.113932213527575,39625920606.20778,39629228504.751045,18.455591359081264,18.457131997704618,3.5821655315668686,3.5824646919172807
1.127366933891388,39625973255.2474,39629282530.822266,18.455615880130765,18.45715716010029,3.934543902979959,3.9348724838155875
1.1409636853995222,39626027282.43896,39629337880.16157,18.455641043048228,18.45718293880202,4.278574388663087,4.27893170785
1.1547244222490889,39626084649.88922,39629394585.512764,18.455667761675915,18.457209349060093,4.614454791067905,4.614840171319102
1.1686511222060412,39626144358.48786,39629452680.41072,18.455695570682753,18.457236406493216,4.942378231567035,4.94279099547823
1.1827457868894284,39626200933.043915,39629512199.175674,18.455721920023585,18.45726412708588,5.262533220274264,5.2629727265689175
1.19701044205908,39626262394.61887,39629573177.06825,18.45575054547113,18.45729252726057,5.575103815653712,5.575569444218676
1.2114471379067577,39626325515.32093,39629635650.28927,18.455779943649535,18.45732162387764,5.8802697415677825,5.880760867273479
1.2260579493508208,39626390953.60426,39629699655.929344,18.455810421230826,18.457351434211883,6.178206449851384,6.178722457122545
1.2408449763344431,39626455118.3587,39629765231.97269,18.455840305671856,18.457381975954267,6.469085219250917,6.469625518574956
1.2558103441274293,39626524037.568794,39629832417.318085,18.455872404478868,18.457413267221725,6.7530732843754855,6.753637298346471
1.2709562036316695,39626590396.16889,39629901251.89816,18.455903310693483,18.457445326612696,7.030333910204668,7.030921081213772
1.2862847316902777,39626661616.37685,39629971776.70545,18.45593648117973,18.457478173219265,7.301026494757001,7.301636283891421
1.3017981314004599,39626735561.947235,39630044033.77041,18.45597092099107,18.45751182661692,7.565306688474176,7.565938546684779
1.3174986324301545,39626807994.480606,39630118066.15555,18.456004656112338,18.457546306861833,7.823326418920792,7.823979822971297
1.3333884913384921,39626885641.40006,39630193917.98476,18.456040819810088,18.457581634504507,8.075234028320544,8.075908466561996
1.34946999190012,39626960691.85407,39630271634.52856,18.456075774215922,18.457617830629474,8.321174337946067,8.321869316993828
1.3657454454334392,39627041074.41095,39630351262.259605,18.45611321202429,18.457654916881165,8.561288739164835,8.562003782802075
1.3822171911327976,39627124745.246574,39630432848.8432,18.456152181333454,18.45769291545947,8.79571530566709,8.796449922820125
1.3988875964046932,39627206134.83496,39630516443.14213,18.456190088162145,18.45773184912202,9.02458879780947,9.025342525553109
