R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15504075314.725552,5.187637671655204,5.71016179383478,0.0,0.0
8.597833451484032,14085982033.136374,15505072321.878532,5.187877045325246,5.710528992267293,0.06955633047325539,0.07656308034478605
8.656058554971644,14086641605.420916,15506072103.126572,5.188119966259452,5.710897212400958,0.13818329809034766,0.15210454970985368
8.714677962756408,14087310964.834644,15507074447.612564,5.188366491800191,5.7112663765769565,0.2058934114934623,0.2266381188099248
8.773694345093414,14087990270.006104,15508079143.26149,5.188616680370466,5.7116364066879095,0.27269901238773586,0.3001773134851926
8.833110390320895,14088679682.56712,15509085976.744768,5.188870591499391,5.7120072241647515,0.3386122777941607,0.3727354771739643
8.89292880498269,14089379367.22406,15510094733.443933,5.1891282858484375,5.71237874996335,0.40364522227264354,0.4443257733519887
8.953152313951529,14090089491.83128,15511105197.413582,5.189389825238481,5.712750904550864,0.4678097001156093,0.5149611879388891
9.013783660553177,14090810227.466833,15512117151.343609,5.18965527267769,5.713123607891829,0.5311174075125824,0.5846545316721709
9.07482560669137,14091541748.51053,15513130376.52068,5.18992469239027,5.713496779433969,0.593579884686082,0.6534184424491608
9.136280932973644,14092284232.724434,15514144652.78891,5.190198149846112,5.71387033809372,0.655208517999314,0.7212653876374031
9.198152438838003,14093037861.335926,15515159758.509762,5.19047571179139,5.714244202241452,0.7160145420359934,0.7882076663538646
9.260442942680424,14093802819.12338,15516175470.521114,5.190757446280107,5.7146182896864,0.7760090416526845,0.8542574117133681
9.323155281983253,14094579294.50461,15517191564.095453,5.191043422706675,5.714992517661263,0.8352029540040705,0.9194265930466924
9.386292313444455,14095367479.628155,15518207812.897194,5.191333711839537,5.715366802806486,0.893607070541505,0.9837270180887164
9.44985691310775,14096167570.467548,15519223988.939108,5.191628385855881,5.7157410611542145,0.9512320389852302,1.0471703351370154
9.513851976493612,14096979766.91869,15520239862.53778,5.191927518377509,5.716115208111885,1.0080883652706156,1.1097680351812902
9.578280418731175,14097804272.900436,15521255202.26811,5.192231184507877,5.716489158445472,1.0641864154687994,1.1715314540040322
9.643145174691028,14098641296.458542,15522269774.916801,5.192539460870382,5.7168628262623535,1.1195364176820874,1.2324717742527949
9.708449199118894,14099491049.873108,15523283345.434835,5.192852425647935,5.717236124993813,1.1741484639144435,1.2926000274844374
9.77419546677023,14100353749.769678,15524295676.888836,5.193170158623874,5.717608967377121,1.2280325119174573,1.3519270961817353
9.840386972545746,14101229617.23413,15525306530.411375,5.193492741224285,5.7179812654372375,1.281198387012119,1.410463715742712
9.907026731627811,14102118877.931543,15526315665.150072,5.1938202565617715,5.718352930468061,1.3336557838867285,1.4682204764430287
9.97411777961781,14103021762.229187,15527322838.215569,5.194152789480762,5.718723873013271,1.385414268371312,1.5252078253718289
10.041663172674433,14103938505.323845,15528327804.628237,5.194490426604397,5.7190940028467,1.4364832791888702,1.58143606834137
10.109665987652873,14104869347.373638,15529330317.263645,5.194833256383079,5.719463228952246,1.4868721296837633,1.636915371770763
10.178129322244988,14105814533.63456,15530330126.796686,5.195181369144764,5.719831459503297,1.5365900095276004,1.6916557645441952
10.247056295120432,14106774314.601913,15531326981.644379,5.195534857147046,5.720198601841666,1.5856459864029588,1.7456671398439834
10.31645004606867,14107748946.156925,15532320627.907225,5.195893814631161,5.720564562455989,1.6340490076651897,1.7989592569586996
10.386313736142059,14108738689.718699,15533310809.309145,5.196258337877946,5.720929246959607,1.6818079019827465,1.8515417430668455
10.456650547799802,14109743812.401806,15534297267.135895,5.196628525265887,5.721292560067883,1.728931380956229,1.9034240949962373
10.52746368505292,14110764587.179764,15535279740.171883,5.19700447733132,5.721654405574932,1.775428040716531,1.9546156809595263
10.598756373610232,14111801293.054667,15536257964.635435,5.197386296830913,5.722014686329777,1.8213063635024072,2.0051257422661495
10.670531861025248,14112854215.233253,15537231674.112291,5.197774088806506,5.722373304211861,1.8665747192176878,2.0549633950109536
10.742793416844153,14113923645.30974,15538200599.487448,5.198167960652454,5.7227301601059395,1.9112413669685704,2.1041376317399143
10.815544332754694,14115009881.455744,15539164468.875122,5.198568022185573,5.723085153876288,1.9553144565811467,2.152657323093103
10.888787922736167,14116113228.617584,15540123007.54687,5.198974385717805,5.723438184340228,1.9988020300996037,2.2005312194253457
10.962527523210342,14117233998.721426,15541075937.857735,5.199387166131775,5.72378914924093,2.041712023265283,2.247767952404741
11.036766493193477,14118372510.886538,15542022979.170393,5.1998064809593325,5.724137945219467,2.084052266976978,2.2943760365894126
11.111508214449294,14119529091.647142,15542963847.777191,5.200232450463261,5.724484467786115,2.1258304887326904,2.3403638709827055
11.186756091643064,14120704075.183285,15543898256.819967,5.200665197722305,5.72482861129081,2.1670543140532144,2.3857397405671783
