R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625127301.72472,15.860788902524911,15.860644958479824,0.0,0.0
1.0120606264911474,39625531510.19401,39625170758.4435,15.860806749935328,15.860662352785775,0.3757706903722965,0.37576727468062754
1.0242667116936537,39625580610.813156,39625215277.779594,15.860826403310359,15.860680172422752,0.7426391448714854,0.742632367224267
1.0366200099307066,39625619176.34126,39625260885.826904,15.860841839832348,15.860698427835286,1.1008162444123657,1.1008061964607208
1.0491222966837304,39625666283.925674,39625307609.47294,15.860860695460635,15.860717129785574,1.4505078938423825,1.450494684426433
1.0617753688475675,39625714621.109604,39625355476.22629,15.86088004325747,15.860736289284404,1.7919151747871431,1.7918988747541669
1.0745810449887383,39625764316.81134,39625404514.33511,15.860899934824637,15.860755917638594,2.12523437103921,2.125215048257586
1.0875411656068144,39625814844.46308,39625454752.76733,15.860920159394233,15.860776026443054,2.4506571141726816,2.4506348357778696
1.1006575933989453,39625865843.24486,39625506221.0972,15.860940572541802,15.860796627535398,2.768370491463813,2.7683453283561765
1.113932213527575,39625920606.20778,39625558949.62111,15.860962492368209,15.860817733042278,3.078557171763512,3.0785291847959257
1.127366933891388,39625973255.2474,39625612969.453705,15.860983566060122,15.860839355417873,3.3813954836529145,3.381364736677763
1.1409636853995222,39626027282.43896,39625668312.49998,15.86100519138127,15.860861507432709,3.677059519742786,3.6770260908868333
1.1547244222490889,39626084649.88922,39625725011.50312,15.861028153698939,15.860884202192818,3.9657192738959877,3.9656832297110927
1.1686511222060412,39626144358.48786,39625783099.99735,15.861052053101881,15.86090745312085,4.247540716998419,4.247502108568133
1.1827457868894284,39626200933.043915,39625842612.30255,15.861074698049881,15.860931273953934,4.522685856963347,4.522644751416421
1.19701044205908,39626262394.61887,39625903583.678925,15.86109929911202,15.860955678805581,4.791312875901494,4.7912693439067855
1.2114471379067577,39626325515.32093,39625966050.3267,15.861124564268577,15.86098068216556,5.053576230713487,5.053530324327725
1.2260579493508208,39626390953.60426,39626030049.335884,15.861150757077265,15.861006298879788,5.309626706866915,5.3095784723957875
1.2408449763344431,39626455118.3587,39626095618.6902,15.861176440133908,15.861032544151913,5.559611503425711,5.559560995942146
1.2558103441274293,39626524037.568794,39626162797.28788,15.861204026243948,15.861059433551624,5.803674343872414,5.8036216155455405
1.2709562036316695,39626590396.16889,39626231625.061066,15.861230587425394,15.861086983062455,6.041955540141062,6.04190064716077
1.2862847316902777,39626661616.37685,39626302143.001884,15.861259094549766,15.861115209092215,6.274592080851752,6.274535082790247
1.3017981314004599,39626735561.947235,39626374393.14001,15.861288692547754,15.861144128464014,6.50171773391089,6.5016586692443346
1.3174986324301545,39626807994.480606,39626448418.5375,15.861317684926417,15.861173758414186,6.723463067738463,6.723401985035561
1.3333884913384921,39626885641.40006,39626524263.31758,15.861348764453613,15.861204116603819,6.939955569468329,6.939892515451196
1.34946999190012,39626960691.85407,39626601972.75039,15.861378804700449,15.861235221153068,7.151319700285649,7.151254725847765
1.3657454454334392,39627041074.41095,39626681593.308044,15.861410979214003,15.861267090663208,7.357676973672845,7.3576101332097625
1.3822171911327976,39627124745.246574,39626763172.65506,15.8614444699182,15.861299744212788,7.559146051859675,7.5590773760132
1.3988875964046932,39627206134.83496,39626846759.6537,15.861477047513596,15.861333201359779,7.75584274955619,7.755772282433968
1.415759057208029,39627293127.89099,39626932404.38758,15.861511867994171,15.861367482151012,7.947880148974581,7.947807936940337
1.4328339983984741,39627378428.231606,39627020158.195595,15.861546010936022,15.861402607135773,8.13536865556611,8.13529474530806
1.4501148740769754,39627468998.273766,39627110073.80337,15.861582263167382,15.86143859741841,8.318416057901976,8.318340498095912
1.467604167942475,39627562086.29485,39627202205.34947,15.86161952326351,15.861475474668826,8.497127610538222,8.497050432618131
1.4853043936488803,39627656374.9362,39627296608.31317,15.861657263928738,15.861513261093558,8.671606055109184,8.671527293448438
1.5032180951663396,39627755929.476234,39627393339.536705,15.861697112361309,15.861551979444698,8.841951712298306,8.841871391490296
1.5213478471468749,39627851661.58541,39627492457.37556,15.861735430799587,15.861591653080042,9.008262501821699,9.00818066164858
1.5396962552944244,39627954624.783104,39627594021.750725,15.86177664360655,15.861632305984012,9.17063403339261,9.17055071913585
1.5582659567393489,39628058569.27669,39627698094.09385,15.861818249194227,15.861673962745686,9.32915967384425,9.329074914444567
1.5770596204174525,39628164557.97738,39627804737.420105,15.861860673011277,15.861716648587981,9.483930553596547,9.483844387017058
1.5960799474535783,39628273473.048805,39627914016.39594,15.861904268159007,15.861760389394767,9.635035653244152,9.634948117644594
1.615329671549826,39628385738.02868,39628025997.37568,15.861949204165736,15.861805211725512,9.782561851450154,9.78247297962551
1.6348115593784562,39628500453.72279,39628140748.448364,15.861995121113376,15.861851142834038,9.926593966273673,9.926503788711743
1.65452841097953,39628618999.733,39628258339.46389,15.862042571211513,15.861898210678978,10.067214808624836,10.067123351872342
1.6744830601633456,39628745472.14637,39628378842.07958,15.86209319399009,15.86194644394242,10.204505253515402,10.204412514902051
1.6946783749177292,39628861434.63432,39628502329.900505,15.862139609988603,15.861995872086068,10.338544191248335,10.338450208902874
1.7151172578202367,39628989459.09052,39628628878.50627,15.86219085399926,15.862046525361976,10.469408663848522,10.46931349566513
1.7358026464553273,39629118705.26616,39628758565.3997,15.862242587024328,15.862098434791987,10.597173942753642,10.597077611973306
1.7567375138365704,39629251834.39522,39628891470.10345,15.862295874268899,15.862151632206432,10.721913477689025,10.721816012862401
1.7779248688339402,39629387660.62478,39629027674.271255,15.862350241074756,15.862206150288634,10.84369898511076,10.843600413850439
1.7993677566062685,39629526965.02088,39629167261.73615,15.862406000077142,15.862262022594217,10.962600480520319,10.96250083217118
1.8210692590389104,39629669769.66889,39629310318.56077,15.862463160116105,15.862319283571244,11.078686324413217,11.078585627030426
1.8430324951866892,39629816847.99441,39629456933.10171,15.862522030768668,15.862377968585978,11.192023261495779,11.191921538909124
1.8652606217221832,39629967296.389404,39629607196.06422,15.862582250350032,15.862438113944771,11.302676454507822,11.302573727935853
1.88775683338942,39630122561.024536,39629761200.573,15.862644397715103,15.8624997569224,11.410709525006606,11.410605811350834
1.9105243634630407,39630278519.04608,39629919042.256134,15.862706822620122,15.862562935795664,11.516184574390971,11.516079900083035
1.9335664842130058,39630439860.82207,39630080819.32614,15.862771402466299,15.86262768987583,11.61916223570784,11.619056634461533
1.9568865073748998,39630607691.16384,39630246632.651085,15.862838579473552,15.862694059537086,11.71970173287481,11.719595219081484
1.9804877846259143,39630776005.83589,39630416585.81963,15.862905950342403,15.8627620862426,11.81786086325608,11.817753456844736
2.0043737080665673,39630952979.26084,39630590785.227646,15.862976787027389,15.86283181257916,11.913696065585807,11.913587782194655
2.0285477107082346,39631129077.51206,39630769340.14268,15.8630472734089,15.862903282283002,12.007262434514109,12.007153293564299
2.0530132669665586,39631310659.71762,39630952362.80504,15.863119954838318,15.862976540280256,12.098613744798541,12.098503785056584
2.0777738931608125,39631499638.47295,39631139968.57143,15.863195596865163,15.863051632744442,12.187802536270611,12.1876917773751
2.102833148019282,39631691289.74232,39631332275.9656,15.863272308612132,15.863128607116755,12.274880090480044,12.274768548022998
2.1281946331907466,39631892247.059494,39631529406.74597,15.86335274526626,15.863207512133112,12.359896483401599,12.359784160786997
2.153861993762124,39632091571.548065,39631731486.03242,15.863432528352398,15.863288397874914,12.442900583707232,12.442787494523776
2.1798389187823672,39632305787.389046,39631938642.36783,15.863518271960801,15.863371315793684,12.523940129546006,12.523826271265271
2.206129141792668,39632508547.855156,39632151007.8498,15.863599430356587,15.863456318763777,12.603061680272473,12.60294708365898
2.232736441363065,39632727402.42487,39632368718.36208,15.863687030696678,15.863543461175025,12.680310699401431,12.680195421759953
2.2596646416355184,39632952654.174255,39632591913.623024,15.863777191618965,15.863632798952118,12.755731656925382,12.75561569918928
2.2869176128735367,39633182350.29024,39632820737.158905,15.863869131476122,15.863724389543945,12.82936791424568,12.829251278673011
2.314499272018431,39633414787.61272,39633055336.46469,15.863962168548756,15.863818291987922,12.901261788126675,12.901144496976592
2.3424135832522777,39633652118.13849,39633295863.21893,15.864057164210939,15.863914566996026,12.971454595010584,12.971336689250373
2.3706645585676736,39633899645.79426,39633542473.51626,15.864156241451388,15.864013277047837,13.03998670792117,13.039868212800457
2.399256258344359,39634153684.87834,39633795327.982666,15.864257925004038,15.864114486436701,13.10689755079037,13.106778470297984
2.4281927919327986,39634414983.272064,39634054591.833046,15.864362514221368,15.864218261292745,13.172225599722864,13.172105932439424
2.4574783182447963,39634681829.32024,39634320434.90144,15.864469323983679,15.864324669594993,13.236008414615883,13.235888160070342
2.4871170463512398,39634952838.69346,39634593031.84476,15.864577800189101,15.864433781252899,13.298282650835082,13.29816182578621
2.5171132360870474,39635231260.98266,39634872562.45358,15.864689243542808,15.864545668230772,13.359084104290782,13.35896273502383
2.547471198663417,39635519006.95907,39635159211.774414,15.864804418864146,15.86466040459668,13.41844774725406,13.418325846655163
2.578195297287452,39635815079.310135,39635453170.24767,15.864922926961459,15.864778066577712,13.476407727688821,13.476285293094454
2.6092899477892684,39636117998.366684,39635754633.89499,15.865044175571475,15.864898732634922,13.532997372774213,13.53287439993053
2.6407596192566607,39636423375.02881,39636063804.534645,15.86516640788078,15.865022483549584,13.588249192199246,13.588125705095916
2.6726088346774195,39636741130.71492,39636380889.96254,15.865293595109293,15.86514940249561,13.642194952078565,13.642070977583636
2.7048421715894047,39637064538.70736,39636706104.16353,15.865423044771516,15.865279575124157,13.694865680605297,13.694741235722462
2.7374642627384485,39637399832.088394,39637039667.5455,15.865557251766816,15.865413089657306,13.746291668886887,13.746166765021325
2.770479796744201,39637741013.59155,39637381807.13164,15.865693815585193,15.865550036965024,13.796502491150738,13.796377135592916
2.803893518774003,39638091361.54256,39637732756.822365,15.865834048433419,15.865690510670017,13.845527008329595,13.845401219166714
2.837710231224885,39638453778.97059,39638092757.66132,15.865979112299309,15.865834607254186,13.893393426887409,13.893267205701413
2.8719347944137956,39638823772.899345,39638462058.05122,15.866127208791116,15.86598242614503,13.940129277277554,13.940002619606064
2.9065721272761507,39639201031.84764,39638840914.0235,15.86627821323309,15.86613406982357,13.98576141504606,13.9856343355792
2.941627208072808,39639589954.02555,39639229589.50334,15.866433886085149,15.866289643930447,14.030316078994199,14.030188594075256
2.977105075105571,39639985174.20882,39639628356.68927,15.866592079823166,15.866449257417841,14.073818881416454,14.073691016407615
3.013010827441318,39640396328.58952,39640037496.40938,15.86675665150027,15.866613022692073,14.11629484848348,14.11616661949733
3.0493496256448713,39640815383.44215,39640457298.33375,15.866924385478383,15.86678105569862,14.1577684205471,14.157639830275093
3.086126692520694,39641247907.74064,39640888061.26647,15.86709751083599,15.866953476039006,14.198263447623352,14.198134499744405
3.123347313863546,39641688776.13066,39641330093.54782,15.867273976061055,15.867130407131777,14.237803216478222,14.237673916714884
3.161016839218183,39642143258.57272,39641783713.48198,15.867455890546744,15.867311976383705,14.276410463153615,14.276280821214074
3.1991406826482205,39642607441.47215,39642249249.74204,15.86764168780886,15.867498315351906,14.31410739120414,14.313977417585539
3.237724323514275,39643086306.13349,39642727041.7514,15.867833361701004,15.867689559896478,14.35091568345785,14.350785387280295
3.2767733072614837,39643578139.77419,39643217440.09065,15.868030226652236,15.867885850343391,14.386856524345314,14.386725901348969
3.3162932462165258,39644080400.69566,39643720806.98695,15.868231265303576,15.868087331680355,14.42195057620371,14.42181963264222
3.356289820394258,39644595674.61192,39644237516.80259,15.868437512631942,15.86829415375237,14.456218012196935,14.456086767726788
3.396768778314074,39645126954.44373,39644767956.52715,15.868650166605816,15.868506471458735,14.489678554013297,14.489547018523846
3.4377359378261105,39645672504.60487,39645312526.316086,15.868868532526687,15.868724444968615,14.522351461926325,14.522219633676498
3.4791971869474256,39646229194.30586,39645871640.087975,15.869091357241727,15.868948239960107,14.554255516785501,14.554123409653409
3.521158484708249,39646804211.04529,39646445726.1127,15.869321517671995,15.869178027855662,14.585409074016596,14.585276701594896
3.56362586200845,39647391710.22447,39647035227.60927,15.86955667441543,15.869413986061382,14.615830060169516,14.615697433907785
3.606605422484327,39648001387.57131,39647640603.46864,15.869800708355406,15.869656298256341,14.645535995783996,14.645403110615424
3.6501033433858567,39648620922.13049,39648262328.94752,15.870048687815707,15.869905154670276,14.674543973233517,14.674410825469279
3.6941258764645224,39649260374.00844,39648900896.38717,15.870304639528541,15.870160752371332,14.70287066985886,14.702737271827633
3.7386793488718437,39649918939.88577,39649556816.02439,15.870568241951384,15.87042329559064,14.730532411467292,14.730398752307472
3.7837701640687524,39650591851.43653,39650230616.84885,15.870837586479006,15.870692996065493,14.757545110547687,14.757411188215661
3.8294048027459335,39651280882.07729,39650922847.51273,15.871113382952172,15.870970073403459,14.78392428857907,14.783790128765041
3.875589823755259,39651993797.14111,39651634077.27339,15.87139873958022,15.871254755459665,14.809685144707379,14.809550760080949
3.922331865052462,39652722216.2312,39652364897.01158,15.871690301963879,15.871547278744394,14.83484251460833,14.83470791400367
3.9696376446511854,39653472210.17197,39653115920.32205,15.871990500055986,15.871847888859591,14.859410871933775,14.859276076692334
4.017513961588521,39654250175.55142,39653887784.68025,15.872301894201918,15.872156840965873,14.883404406552652,14.883269397035699
4.06596769690221,39655041534.60701,39654681152.68677,15.87261864939919,15.872474400280622,14.90683693276314,14.906701694875094
4.115005814619619,39655852638.41521,39655496713.37116,15.872943307776394,15.87280084259988,14.929721899165752,14.929586469044589
4.164635362758645,39656692538.94329,39656335183.600624,15.873279492540544,15.873136454862182,14.952072508850273,14.951936905233607
4.214863474340702,39657553267.05443,39657197309.61079,15.873624013906307,15.873481535761293,14.973901656752158,14.973765883677167
4.265697368415905,39658440553.43357,39658083868.63791,15.8739791656798,15.873836396399515,14.995221922078452,14.99508598667892
4.317144351100639,39659354493.14043,39658995670.66183,15.87434498591032,15.874201360985335,15.016045613475017,15.015909505971988
4.369211816627631,39660289431.580666,39659933560.30222,15.874719211248342,15.874576767592444,15.03638472144978,15.036248449922637
