R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346425.577068,5.3804992841826795,5.599034832701182,0.0,0.0
8.597833451484032,14609658777.907358,15204841871.809,5.380747557084881,5.599953907295629,0.07214223698902134,0.07507682636450021
8.656058554971644,14610342871.213305,15207340201.897068,5.38099950912844,5.600874044016309,0.14332056005443658,0.1491593688279289
8.714677962756408,14611037115.50606,15209841197.214758,5.381255199787548,5.601795162342925,0.2135479428741673,0.22226097223222985
8.773694345093414,14611741675.311527,15212344637.873398,5.38151468965721,5.602717181290325,0.28283718598284124,0.29439480141188495
8.833110390320895,14612456718.270544,15214850302.685198,5.381778040479665,5.603640019394892,0.3512009191084541,0.36557384360107914
8.89292880498269,14613182415.212795,15217357969.1256,5.382045315171603,5.604563594700674,0.4186516034780747,0.43581091080842055
8.953152313951529,14613918940.232979,15219867413.294855,5.382316577852227,5.6054878247452375,0.4852015340930012,0.5051186421596272
9.013783660553177,14614666470.769348,15222378409.878859,5.382591893872167,5.606412626545239,0.5508628419738151,0.5735095062086331
9.07482560669137,14615425187.684656,15224890732.109203,5.382871329843303,5.607337916581717,0.6156474963756826,0.6409958032174664
9.136280932973644,14616195275.349657,15227404151.722431,5.383154953669511,5.608263610785079,0.6795673069744058,0.7075896674054071
9.198152438838003,14616976921.729244,15229918438.918423,5.383442834578395,5.6091896245197805,0.7426339260235655,0.7733030691677665
9.260442942680424,14617770318.471334,15232433362.317965,5.383735043154016,5.610115872568695,0.8048588504831625,0.8381478172647017
9.323155281983253,14618575660.998577,15234948688.919413,5.384031651370672,5.611042269117154,0.8662534241201805,0.9021355609804834
9.386292313444455,14619393148.603039,15237464184.054424,5.384332732627772,5.611968727736642,0.9268288395814389,0.965277792253594
9.44985691310775,14620222984.544,15239979611.342793,5.384638361785852,5.612895161368163,0.9865961404391307,1.0275858477780442
9.513851976493612,14621065376.148924,15242494732.64623,5.384948615203759,5.613821482305221,1.0455662232094187,1.089070911076284
9.578280418731175,14621920534.917788,15245009308.021229,5.3852635707770835,5.614747602176452,1.1037498393444807,1.1497440145441007
9.643145174691028,14622788676.630892,15247523095.67081,5.385583307977863,5.615673431927862,1.161157597198372,1.2096160414678598
9.708449199118894,14623670021.460308,15250035851.895256,5.385907907895624,5.61659888180467,1.2177999639670574,1.2686977280144496
9.77419546677023,14624564794.085104,15252547331.041664,5.386237453279826,5.617523861332744,1.2736872676030062,1.3269996651943106
9.840386972545746,14625473223.810503,15255057285.45243,5.386572028583742,5.6184482792996135,1.3288296987046953,1.3845323007978958
9.907026731627811,14626395544.691168,15257565465.412464,5.386911720009868,5.6193720437350345,1.3832373123813586,1.4413059413058908
9.97411777961781,14627331995.658766,15260071619.095253,5.387256615556905,5.620295061891129,1.4369200300933738,1.4973307537735745
10.041663172674433,14628282820.65403,15262575492.507587,5.387606805068396,5.621217240222018,1.4898876414686142,1.5526167676896512
10.109665987652873,14629248268.763477,15265076829.433004,5.387962380283079,5.622138484362999,1.5421498060950918,1.607173876809861
10.178129322244988,14630228594.361021,15267575371.373892,5.388323434887044,5.6230586991092215,1.593716055290266,1.6610118409657346
10.247056295120432,14631224057.254667,15270070857.49213,5.388690064567763,5.623977788393822,1.64459579384736,1.7141402878488332
10.31645004606867,14632234922.838581,15272563024.548313,5.389062367070093,5.6248956552655445,1.6947983017589459,1.7665687147707028
10.386313736142059,14633261462.25068,15275051606.83945,5.389440442254316,5.625812201865791,1.744332735918258,1.8183064903990118
10.456650547799802,14634303952.536095,15277536336.135101,5.38982439215635,5.6267273294051,1.7932081317984259,1.8693628564700302
10.52746368505292,14635362676.816732,15280016941.611883,5.390214321050191,5.6276409381390335,1.8414334051100385,1.9197469294778544
10.598756373610232,14636437924.46718,15282493149.786303,5.390610335512703,5.628552927343429,1.8890173534373602,1.9694677023406786
10.670531861025248,14637529991.29736,15284964684.445847,5.391012544490885,5.629463195289023,1.9359686578534376,2.0185340460443353
10.742793416844153,14638639179.74212,15287431266.578241,5.391421059371707,5.6303716392154,1.9822958845145437,2.066954711263522
10.815544332754694,14639765799.05826,15289892614.298882,5.391835994054661,5.631278155304263,2.028007486234123,2.114738329960868
10.888787922736167,14640910165.529137,15292348442.776245,5.392257465027131,5.632182638651963,2.0731118040366887,2.1618934169642565
10.962527523210342,14642072602.677437,15294798464.155346,5.392685591442748,5.633084983241306,2.1176170686918736,2.208428371522584
11.036766493193477,14643253441.486378,15297242387.479057,5.393120495202864,5.63398508191258,2.161531402229013,2.2543514788403063
11.111508214449294,14644453020.629797,15299679918.60724,5.39356230104129,5.634882826333766,2.204862819432503,2.2996709115909875
11.186756091643064,14645671686.711601,15302110760.133648,5.3940111366124865,5.6357781069699335,2.247619229318311,2.344394731410181
11.26251355249666,14646909794.51499,15304534611.300407,5.3944671325833555,5.636670813051748,2.2898084365918527,2.3885308903678517
11.338784047944733,14648167707.262032,15306951167.910118,5.394930422728838,5.637560832543095,2.3314381430876114,2.4320872324206473
11.415571052291895,14649445796.884048,15309360122.235363,5.395401144031501,5.63844805210775,2.3725159491907477,2.4750714948442476
11.49287806337096,14650744444.303404,15311761162.92553,5.395879436785318,5.639332357075064,2.4130493552410037,2.517491309646042
11.570708602702329,14652064039.727348,15314153974.91097,5.396365444703893,5.6402136314046665,2.4530457629192424,2.5593542049584475
11.649066215654345,14653404982.954435,15316538239.304163,5.396859315033311,5.641091757650059,2.4925124766168207,2.6006676064129937
11.727954471604855,14654767683.694317,15318913633.297966,5.397361198669926,5.641966616921147,2.5314567047882157,2.6414388384955645
11.807376964103739,14656152561.901539,15321279830.060684,5.3978712502832895,5.642838088845585,2.569885561287061,2.681675125882885
11.887337311036667,14657560048.124159,15323636498.627935,5.398389628444554,5.643706051528962,2.607806066686018,2.7213835947606357
11.967839154789845,14658990583.867998,15325983303.791058,5.398916495760622,5.6445703815136925,2.645225149580653,2.76057127412328
12.048886162415988,14660444621.977365,15328319905.982012,5.39945201901437,5.64543095373663,2.68214964787773,2.799245097055972
12.130482025801314,14661922627.033203,15330645961.154564,5.399996369311283,5.646287641485305,2.718586310068092,2.8374119019986375
12.212630461833763,14663425075.769667,15332961120.661606,5.400549722232886,5.647140316352743,2.7545417964845464,2.8750784339925617
12.29533521257227,14664952457.510122,15335265031.128426,5.401112257997315,5.647988848190792,2.790022680544943,2.9122513459096098
12.378600045417256,14666505274.623793,15337557334.32178,5.40168416162751,5.648833105061897,2.8250354499808217,2.9489371996643508
12.462428753282234,14668084043.004162,15339837667.014511,5.402265623127399,5.64967295318924,2.8595865080518754,2.9851424674092684
12.546825154766557,14669689292.570478,15342105660.845581,5.402856837666614,5.650508256905195,2.8936821747465564,3.020873532713252
12.63179309432942,14671321567.793736,15344360942.175247,5.403458005774203,5.651338878597982,2.9273286879691334,3.0561366917236183
12.717336442464925,14672981428.24857,15346603131.93518,5.404069333541895,5.65216467865647,2.9605322047134637,3.090938154311775
12.803459095878441,14674669449.192732,15348831845.473286,5.404691032837525,5.652985515413022,2.993298802223864,3.1252840452028243
12.890164977664067,14676386222.17574,15351046692.392914,5.405323321529192,5.653801245084281,3.025634479143309,3.1591804050891934
12.97745803748338,14678132355.678606,15353247276.38634,5.405966423720881,5.654611721709833,3.057545156649352,3.1926331917285666
13.065342251745305,14679908475.786562,15355433195.061995,5.406620570000219,5.655416797088582,3.0890366795780224,3.225648281026216
13.153821623787296,14681715226.896881,15357604039.765377,5.407285997699175,5.6562163207127885,3.1201148175360984,3.2582314681019975
13.242900184057659,14683553272.464087,15359759395.393162,5.407962951168513,5.657010139699608,3.1507852660020266,3.290388468342098
13.33258199029918,14685423295.784964,15361898840.200203,5.408651682066918,5.657798098720007,3.1810536474158764,3.322124918435779
13.422871127733938,14687326000.825977,15364021945.599129,5.409352449665732,5.658580039924956,3.210925512258648,3.3534463773972205
13.513771709249415,14689262113.095945,15366128275.952059,5.4100655211703605,5.659355802868721,3.2404063401213206,3.384358327572678
13.605287875585855,14691232380.567036,15368217388.354044,5.410791172059477,5.660125224429097,3.269501540763994,3.414866175633075
13.697423795524843,14693237574.647303,15370288832.407822,5.411529686443207,5.660888138724458,3.298216455165487,3.4449752535521903
13.790183666079262,14695278491.208437,15372342149.989403,5.412281357441653,5.661644377027416,3.3265563565638354,3.474690819570614
13.88357171268442,14697355951.672436,15374376875.003952,5.4130464875851105,5.662393767674919,3.3545264514880233,3.5040180591455723
13.977592189390585,14699470804.161491,15376392533.131527,5.4138253892375765,5.6631361359746,3.382131880781438,3.532962085886818
14.072249379056705,14701623924.715515,15378388641.561928,5.414618385045165,5.663871304107123,3.4093777206174205,3.5615279424786555
14.16754759354557,14703816218.582232,15380364708.718258,5.415425808411245,5.664599091024374,3.4362689835074125,3.5897206015882968
14.263491173920162,14706048621.585135,15382320233.968353,5.416248004000266,5.6653193123431755,3.4628106193021355,3.6175449667606157
14.360084490641457,14708322101.575098,15384254707.323545,5.417085328272383,5.666031780234345,3.4890075161863208,3.645005873299481
14.457331943767462,14710637659.971878,15386167609.123817,5.417938150051191,5.666736303306733,3.514864501667474,3.6721080891357127
14.555237963153697,14712996333.40238,15388058409.70876,5.418806851127107,5.667432686486041,3.5403863435592657,3.698856315681854
14.653807008654933,14715399195.443071,15389926569.073294,5.419691826899095,5.66812073088802,3.5655777509600486,3.7252551886737773
14.753043570328398,14717847358.47474,15391771536.507305,5.420593487057778,5.668800233685749,3.590443375227168,3.751309278999305
14.852952168638284,14720341975.658367,15393592750.218182,5.421512256313154,5.669470987970616,3.6149878109476496,3.777023093513871
14.953537354661652,14722884243.041893,15395389636.935177,5.422448575170515,5.670132782606604,3.6392155969059576,3.802401075843343
15.054803710295786,14725475401.808393,15397161611.494448,5.423402900758457,5.67078540207746,3.663131217049538,3.8274476071740926
15.156755848466862,14728116740.677357,15398908076.403477,5.4243757077132715,5.67142862632627,3.686739101452884,3.852167007030351
15.259398413340124,14730809598.471745,15400628421.383595,5.42536748912439,5.672062230586973,3.7100436272809643,3.876563534038966
15.362736080531388,14733555366.864868,15402322022.889084,5.426378757546071,5.672685985207247,3.7330491197528297,3.9006413866815453
15.46677355732008,14736355493.322441,15403988243.601337,5.427410046080947,5.6732996554622,3.7557598531063716,3.9244047040341234
15.57151558286361,14739211484.256752,15405626431.896275,5.428461909541721,5.673903001358229,3.7781800515651818,3.9478575664943216
15.676966928413309,14742124908.411596,15407235921.283333,5.42953492569783,5.674495777426392,3.80031389030861,3.9710039964960635
15.783132397531709,14745097400.498634,15408816029.81379,5.430629696614723,5.675077732504497,3.8221654964461353,3.9938479592118563
15.89001682631142,14748130665.10789,15410366059.456436,5.4317468500940995,5.675648609507161,3.8437389499973333,4.016393363242669
15.997625083595366,14751226480.917593,15411885295.438126,5.432887041224397,5.676208145182934,3.8650382848787324,4.038644061295372
16.105962071198622,14754386705.231325,15413373005.5466,5.434050954051825,5.676756069857529,3.886067489899051,4.06060385084776
16.215032724131685,14757613278.873497,15414828439.392817,5.435239303383373,5.677292107162135,3.906830509764386,4.082276474801104
16.324842010825257,14760908231.47751,15416250827.629665,5.436452836734444,5.677815973745674,3.9273312460950596,4.103665622120204
16.435394933356584,14764273687.205128,15417639381.123676,5.437692336435302,5.678327378969736,3.947573558456016,4.124774928460893
16.546696527677327,14767711870.939713,15418993290.076103,5.438958621912048,5.678826024584875,3.967561265402838,4.145607976784911
16.658751863842955,14771225115.001196,15420311723.08924,5.440252552159745,5.679311604386735,3.987298145545593,4.166168297962049
16.771566046243663,14774815866.43623,15421593826.173565,5.441575028427389,5.679783803850376,4.006787938632997,4.186459371359469
16.885144213836952,14778486694.943443,15422838721.690866,5.442926997136784,5.680242299741032,4.026034346659642,4.206484625418068
16.99949154038166,14782240301.501064,15424045507.227854,5.444309453060102,5.680686759699253,4.045041034999224,4.2262474382157125
17.114613234673687,14786079527.772661,15425213254.394428,5.4457234427840255,5.681116841798319,4.063811633567126,4.245751138017175
17.230514540783222,14790007366.376217,15426341007.539957,5.447170068491853,5.681532194071432,4.082349738015982,4.264999003810561
17.347200738293683,14794026972.112904,15427427782.38034,5.448650492099064,5.681932454006068,4.100658910968339,4.283994265829985
17.46467714254214,14798141674.264482,15428472564.52777,5.450165939782464,5.682317248002486,4.118742683290819,4.302740106064216
17.582949104861516,14802354990.082973,15429474307.914255,5.4517177069484335,5.682686190793115,4.136604555414948,4.321239658750982
17.702022012824308,14806670639.6129,15430431933.098946,5.453307163691975,5.683038884819133,4.154247998710146,4.3394960108565686
17.821901290488007,14811092562.006071,15431344325.448126,5.4549357608054585,5.683374919560162,4.171676456915215,4.357512202540318
17.942592398642176,14815624933.511421,15432210333.17547,5.45660503640429,5.683693870812492,4.188893347635334,4.375291227603563
18.064100835057232,14820272187.348719,15433028765.228714,5.458316623246414,5.683995299910739,4.205902063912516,4.3928360339224986
18.186432134734865,14825039035.70575,15433798389.007092,5.460072256833892,5.68427875288718,4.222705975878374,4.410149523864367
18.309591870160133,14829930494.134459,15434517927.891966,5.461873784398017,5.684543759562276,4.239308432499309,4.427234554686351
18.433585651555376,14834951908.663757,15435186058.57107,5.46372317488498,5.684789832559192,4.255712763425502,4.444093938916411
18.558419127135696,14840108985.99632,15435801408.1338,5.465622530077372,5.685016466233992,4.271922280956634,4.4607304447152165
18.68409798336633,14845407827.215452,15436362550.912477,5.467574097008445,5.685223135512272,4.287940282139071,4.477146796218288
18.810627945221583,14850854965.497452,15436868005.040716,5.469580281851604,5.6854092946216035,4.303770051011282,4.493345673857205
18.938014776445726,14856457408.407719,15437316228.696342,5.471643665498093,5.685574375707802,4.319414861016762,4.509329714658784
19.066264279815446,14862222685.457285,15437705615.99138,5.473767021072098,5.6857177873212,4.3348779776064665,4.525101512520765
19.19538229740425,14868158901.7149,15438034492.46653,5.475953333676112,5.685838912757266,4.3501626610562205,4.540663618462572
19.325374710848564,14874274798.411505,15438301110.140875,5.478205822711613,5.685937108233404,4.3652721695284,4.556018540849331
19.456247441615616,14880579821.645897,15438503642.060328,5.4805279671834,5.686011700881144,4.380209762411903,4.571168745587206
19.588006451273223,14887084200.508253,15438640176.279312,5.482923534472549,5.686061986529592,4.394978703979965,4.586116656287797
19.720657741761347,14893799036.191742,15438708709.199823,5.485396613156276,5.686087227252201,4.409582267411907,4.60086465439902
19.85420735566549,14900736403.972857,15438707138.179379,5.487951650567367,5.686086648644271,4.424023739232905,4.615415079299519
19.988661376491926,14907909470.322626,15438633253.304447,5.490593495926322,5.686059436793102,4.438306424235295,4.6297702283532605
20.12402592894487,14915332627.882906,15438484728.208101,5.493327450053213,5.686004734896126,4.45243365095646,4.643932356920384
20.260307179205405,14923021651.628563,15438259109.788597,5.496159322882329,5.685921639474252,4.466408777802287,4.657903678319858
20.397511335212457,14930993880.26997,15437953806.65969,5.49909550027284,5.685809196118114,4.480235199922195,4.671686363738721
20.535644646945475,14939268427.872982,15437566076.13072,5.502143021948584,5.685666394692817,4.493916356962612,4.685282542081846
20.67471340670923,14947866431.841778,15437093009.475578,5.505309672830318,5.685492163912504,4.507455741851609,4.698694299755217
20.814723949420372,14956811344.89903,15436531515.200407,5.508604090572225,5.685285365177819,4.52085691079928,4.711923680374377
20.955682652896048,14966129280.60923,15435878299.959532,5.512035892818391,5.685044785547246,4.534123494738541,4.7249726843883675
21.097595938144416,14975849424.463726,15435129846.693155,5.515615828605712,5.684769129685199,4.547259212481161,4.737843268607556
