R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628405772.42236,19.04653719768946,19.04794018368521,0.0,0.0
1.0120606264911474,39625531510.19401,39628449234.72886,19.046558629874735,19.047961074442693,0.45124681224639684,0.45128004504364255
1.0242667116936537,39625580610.813156,39628493759.70169,19.04658223076501,19.047982475985414,0.8918033134532996,0.8918689591186829
1.0366200099307066,39625619176.34126,39628539373.43487,19.046600767818376,19.048004400855824,1.321922741414407,1.3220200465042753
1.0491222966837304,39625666283.925674,39628586102.816154,19.046623410729,19.048026861977895,1.7418523583787884,1.7419806105495224
1.0617753688475675,39625714621.109604,39628633975.35476,19.046646644663603,19.04804987257431,2.1518336345964695,2.1519920958542933
1.0745810449887383,39625764316.81134,39628683019.29933,19.04667053158854,19.04807344622317,2.55210227880674,2.5522902270812486
1.0875411656068144,39625814844.46308,39628733263.61822,19.04669481840173,19.048097596848514,2.94288841310042,2.9431051444796816
1.1006575933989453,39625865843.24486,39628784737.88608,19.046719331670072,19.048122338665806,3.3244167025170803,3.3246615361978242
1.113932213527575,39625920606.20778,39628837472.39993,19.046745654244038,19.04814768623773,3.696906506199892,3.697178767460433
1.127366933891388,39625973255.2474,39628891498.27486,19.04677096073159,19.048173654520173,4.060571971249286,4.0608710066871705
1.1409636853995222,39626027282.43896,39628946847.416145,19.04679692964689,19.048200258848862,4.415622157971604,4.4159473486233685
1.1547244222490889,39626084649.88922,39629003552.56753,19.046824504103643,19.048227514962512,4.7622612046636394,4.7626119345537115
1.1686511222060412,39626144358.48786,39629061647.2639,19.046853203865677,19.048255438980146,5.100688418602693,5.101064069667882
1.1827457868894284,39626200933.043915,39629121165.825455,19.04688039720688,19.04828404739823,5.431098348103188,5.431498337645277
1.19701044205908,39626262394.61887,39629182143.5128,19.046909939561175,19.048313357165263,5.753680947238301,5.754104712525864
1.2114471379067577,39626325515.32093,39629244616.526764,19.04694027939781,19.048343385681672,6.0686216966371065,6.069068667931515
1.2260579493508208,39626390953.60426,39629308621.95791,19.046971733211866,19.04837415077555,6.376101668063119,6.3765712836993655
1.2408449763344431,39626455118.3587,39629374197.79045,19.047002574886687,19.048405670704536,6.676297626522409,6.6767893499885895
1.2558103441274293,39626524037.568794,39629441382.92315,19.047035701856238,19.048437964165856,6.969382163345283,6.969895468920867
1.2709562036316695,39626590396.16889,39629510217.28861,19.04706759803325,19.048471050353662,7.255523773080612,7.2560581538135756
1.2862847316902777,39626661616.37685,39629580741.87937,19.047101831009183,19.048504948971587,7.5348869594529235,7.535441926062798
1.3017981314004599,39626735561.947235,39629652998.72582,19.047137373968184,19.04853968022212,7.807632358570601,7.808207409731038
1.3174986324301545,39626807994.480606,39629727030.8905,19.04717218966506,19.048575264803862,8.073916764416806,8.074511423893806
1.3333884913384921,39626885641.40006,39629802882.497246,19.047209511728575,19.048611723925543,8.333893270791108,8.334507072798493
1.34946999190012,39626960691.85407,39629880598.816574,19.047245585765136,19.048649079347065,8.58771133776182,8.588343833887876
1.3657454454334392,39627041074.41095,39629960226.321144,19.047284222750534,19.04868735340615,8.83551688562819,8.836167643738994
1.3822171911327976,39627124745.246574,39630041812.67618,19.0473244402925,19.04872656901375,9.077452410743135,9.078120981966217
1.3988875964046932,39627206134.83496,39630125406.74449,19.04736356132149,19.048766749656444,9.313656989995996,9.314342953136485
1.415759057208029,39627293127.89099,39630211058.61025,19.047405375734545,19.048807919407885,9.544266418937307,9.544969366744015
1.4328339983984741,39627378428.231606,39630298819.61285,19.047446376520572,19.048850102945053,9.769413278710866,9.77013281529056
1.4501148740769754,39627468998.273766,39630388742.47842,19.04748991026138,19.048893325611502,9.989227007962095,9.989962750516774
1.467604167942475,39627562086.29485,39630480881.34616,19.04753465430351,19.048937613429977,10.203834002346921,10.204585557828391
1.4853043936488803,39627656374.9362,39630575291.695984,19.047579975440343,19.048982993067668,10.413357639862001,10.414124628958895
1.5032180951663396,39627755929.476234,39630672030.37088,19.047627827704055,19.049029491846937,10.617918391288493,10.618700432910332
1.5213478471468749,39627851661.58541,39630771155.726746,19.04767384266362,19.049077137817356,10.817633844189462,10.818430585214456
1.5396962552944244,39627954624.783104,39630872727.68514,19.047723333345683,19.04912595978105,11.012618812145174,11.013429915554076
1.5582659567393489,39628058569.27669,39630976807.67848,19.047773295701163,19.049175987266356,11.202985415358024,11.203810533782312
1.5770596204174525,39628164557.97738,39631083458.72249,19.047824240633,19.04922725056265,11.388843088418156,11.389681894377842
1.5960799474535783,39628273473.048805,39631192745.48419,19.04787659216532,19.049279780753032,11.570298684283285,11.57115085937392
1.615329671549826,39628385738.02868,39631304734.318565,19.04793055387737,19.04933360973194,11.747456531792182,11.748321759797031
1.6348115593784562,39628500453.72279,39631419493.31513,19.04798569355905,19.049388770227537,11.920418485293204,11.921296455650488
1.65452841097953,39628618999.733,39631537092.32448,19.048042674335022,19.049445295814476,12.089283988836062,12.09017439447728
1.6744830601633456,39628745472.14637,39631657603.00515,19.048103465046072,19.049503220936423,12.25415016173363,12.255052668535908
1.6946783749177292,39628861434.63432,39631781098.9625,19.048159204016414,19.049562580972808,12.415111739947605,12.416026070622674
1.7151172578202367,39628989459.09052,39631907655.77649,19.048220740738273,19.04962341225218,12.572261239922268,12.573187148572378
1.7358026464553273,39629118705.26616,39632037350.95092,19.048282864696443,19.049685752027816,12.725689051880105,12.726626258467672
1.7567375138365704,39629251834.39522,39632170264.00908,19.048346855049765,19.04974963852368,12.875483378427825,12.876431616588057
1.7779248688339402,39629387660.62478,39632306476.60543,19.04841214180167,19.049815110988117,13.02173034076387,13.022689350129271
1.7993677566062685,39629526965.02088,39632446072.57362,19.04847910038233,19.049882209716923,13.164514017483667,13.165483546721983
1.8210692590389104,39629669769.66889,39632589137.977,19.04854774140738,19.049950976077636,13.303916499757378,13.304896302777836
1.8430324951866892,39629816847.99441,39632735761.17284,19.048618436634506,19.050021452540403,13.440017938423617,13.441007770690748
1.8652606217221832,39629967296.389404,39632886032.86717,19.04869075173204,19.050093682704325,13.572896584605681,13.57389620492061
1.88775683338942,39630122561.024536,39633040046.185555,19.04876538182187,19.05016771133149,13.702628838687199,13.703638006985898
1.9105243634630407,39630278519.04608,39633197896.756676,19.04884034519745,19.050243584387147,13.829289275559141,13.830307769391197
1.9335664842130058,39630439860.82207,39633359682.79364,19.048917896348907,19.050321349078775,13.952950706831993,13.95397831851495
1.9568865073748998,39630607691.16384,39633525505.16542,19.048998566319067,19.050401053890443,14.073684251953628,14.074720756481994
1.9804877846259143,39630776005.83589,39633695467.46139,19.04907946908926,19.05048274861381,14.19155931728547,14.19260450204481
2.0043737080665673,39630952979.26084,39633869676.078354,19.04916453380854,19.05056648438997,14.306643677668747,14.307697330497131
2.0285477107082346,39631129077.51206,39634048240.284645,19.049249177863487,19.05065231374026,14.419003493892133,14.420065412642737
2.0530132669665586,39631310659.71762,39634231272.32104,19.04933645785678,19.05074029061475,14.52870334174227,14.529773352841989
2.0777738931608125,39631499638.47295,39634418887.54508,19.049427293103804,19.050830470461644,14.635806314036374,14.636884226158331
2.102833148019282,39631691289.74232,39634611204.48136,19.049519412931584,19.050922910251415,14.74037399257535,14.741459614625882
2.1281946331907466,39631892247.059494,39634808344.88912,19.049616005839688,19.051017668509324,14.842466511437133,14.843559642658402
2.153861993762124,39632091571.548065,39635010433.88909,19.049711813906185,19.051114805376383,14.9421425549018,14.94324301162049
2.1798389187823672,39632305787.389046,39635217600.02553,19.049814779706747,19.051214382639156,15.039459449653254,15.040567033580833
2.206129141792668,39632508547.855156,39635429975.39638,19.049912239323273,19.05131646379235,15.134473106811924,15.135587664266795
2.232736441363065,39632727402.42487,39635647695.88561,19.050017434792828,19.051421114150468,15.227238121551546,15.22835953524041
2.2596646416355184,39632952654.174255,39635870901.2131,19.05012570515508,19.051528400871792,15.317807895967784,15.318935985313608
2.2869176128735367,39633182350.29024,39636099734.90623,19.050236111763482,19.051638392944746,15.406234500897027,15.407369091219302
2.314499272018431,39633414787.61272,39636334344.46069,19.05034783597062,19.051751161265166,15.49256875271614,15.493709697556591
2.3424135832522777,39633652118.13849,39636574881.55553,19.050461912163453,19.05186677873968,15.57686026655829,15.578007446028625
2.3706645585676736,39633899645.79426,39636821502.28619,19.05058088974756,19.051985320397716,15.659157524646123,15.660310803990335
2.399256258344359,39634153684.87834,39637074367.279724,19.050702997139563,19.05210686344689,15.73950786947885,15.740667092321807
2.4281927919327986,39634414983.272064,39637333641.75216,19.05082859381893,19.05223148730056,15.817957505350817,15.819122512642256
2.4574783182447963,39634681829.32024,39637599495.53861,19.05095685705498,19.05235927359232,15.894551536322368,15.895722173879735
2.4871170463512398,39634952838.69346,39637872103.296715,19.051087121450678,19.052490306273768,15.969333980240895,15.970510118212736
2.5171132360870474,39635231260.98266,39638151644.81774,19.05122094896675,19.052624671764068,16.04234782287096,16.04352934640007
2.547471198663417,39635519006.95907,39638438305.14908,19.051359258041767,19.052762459008793,16.113635060904272,16.114821842513148
2.578195297287452,39635815079.310135,39638732274.7325,19.05150156930368,19.052903759546417,16.183236701157632,16.184428598083766
2.6092899477892684,39636117998.366684,39639033749.59085,19.051647171529083,19.053048667598024,16.251192764802823,16.25238963568162
2.6407596192566607,39636423375.02881,39639342931.54303,19.051793955036526,19.053197280170654,16.317542291322994,16.318744031935587
2.6726088346774195,39636741130.71492,39639660028.38584,19.051946688692706,19.053349697144704,16.382323427274912,16.38352994001176
2.7048421715894047,39637064538.70736,39639985254.10515,19.05210213920793,19.053506021375437,16.445573433077215,16.446784611561238
2.7374642627384485,39637399832.088394,39640318829.11,19.052263302599226,19.053666358805504,16.50732868401415,16.50854441815045
2.770479796744201,39637741013.59155,39640660980.42459,19.05242729619769,19.053830818557216,16.567624694499656,16.568844872186176
2.803893518774003,39638091361.54256,39641011941.95009,19.05259569577582,19.0539995130584,16.62649612238287,16.627720647347424
2.837710231224885,39638453778.97059,39641371954.731476,19.052769896714672,19.054172558170652,16.683976839589594,16.685205598536193
2.8719347944137956,39638823772.899345,39641741267.17272,19.052947739403166,19.054350073292767,16.74009990625369,16.74133278135842
2.9065721272761507,39639201031.84764,39642120135.30626,19.05312907412357,19.05453218149027,16.7948975720419,16.796134471146
2.941627208072808,39639589954.02555,39642508823.05834,19.053316014936268,19.054719009622957,16.8484013459988,16.849642181531333
2.977105075105571,39639985174.20882,39642907602.62834,19.053505982972162,19.05491068852721,16.900641984823977,16.901886682585364
3.013010827441318,39640396328.58952,39643316754.84542,19.05370360999998,19.05510735318745,16.951649541366212,16.95289801853019
3.0493496256448713,39640815383.44215,39643736569.38103,19.053905034498666,19.055309142838244,17.001453364989704,17.002705525035157
3.086126692520694,39641247907.74064,39644167345.04038,19.054112933272414,19.055516201104457,17.050082096149886,17.05133784610615
3.123347313863546,39641688776.13066,39644609390.16495,19.054324842748922,19.05572867619466,17.097563698919494,17.098822950578633
3.161016839218183,39642143258.57272,39645063023.06004,19.05454329600744,19.055946721106707,17.143925476030482,17.145188148224697
