R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929365741.91638,18.870190615878972,19.562498460965834,0.0,0.0
1.0120606264911474,40445551300.650696,41926908418.20553,18.870212345733695,19.561351975907904,0.4470688496349773,0.46345694011725314
1.0242667116936537,40445605797.04506,41924452178.65406,18.870237771485122,19.560205996673655,0.8835463968944063,0.915906599545045
1.0366200099307066,40445638362.935074,41921997049.80682,18.87025296537518,19.559060535647816,1.3096834902752004,1.3576097725958534
1.0491222966837304,40445686788.26279,41919543059.15243,18.87027555861937,19.557915605655428,1.7257250813360505,1.7888210751967712
1.0617753688475675,40445736551.43354,41917090234.765564,18.870298776045487,19.556771219794967,2.1319104451613287,2.2097890912749536
1.0745810449887383,40445787880.88386,41914638605.524254,18.870322724232516,19.555627391539726,2.528473109473592,2.620756515674193
1.0875411656068144,40445839705.03094,41912188201.053406,18.870346903224483,19.55448413471145,2.9156410646026907,3.0219602936863956
1.1006575933989453,40445891280.14931,41909739051.48277,18.870370966030013,19.55334146336743,3.293636889357508,3.4136317572756747
1.113932213527575,40445949104.69797,41907291187.65863,18.870397944559837,19.552199391899258,3.6626779213017437,3.7959967580748804
1.127366933891388,40446001496.84495,41904844641.315155,18.870422388556936,19.551057935112777,4.022976319633459,4.169275797233348
1.1409636853995222,40446055348.07927,41902399444.99996,18.870447513303517,19.549917108193355,4.374739191259614,4.53368415218882
1.1547244222490889,40446114516.331856,41899955632.15032,18.870475118749717,19.54877692674143,4.71816879566325,4.889432000435925
1.1686511222060412,40446176988.85768,41897513236.979095,18.870504265832405,19.547637406719296,5.053462610441743,5.2367245403621805
1.1827457868894284,40446231879.37102,41895072294.44255,18.870529875463355,19.5464985644361,5.380813363010367,5.575762109220329
1.19701044205908,40446295053.748436,41892632840.52647,18.87055935000081,19.54536041668131,5.700409243134445,5.906740298307139
1.2114471379067577,40446360078.7307,41890194912.22392,18.87058968795353,19.544222980714355,6.012434033420408,6.22985006541486
1.2260579493508208,40446428223.903595,41887758547.41275,18.870621481657448,19.543086274207457,6.31706713405237,6.545277844617671
1.2408449763344431,40446492334.2363,41885323784.84011,18.87065139287272,19.54195031523843,6.614483662096191,6.853205653456358
1.2558103441274293,40446564321.258575,41882890664.1402,18.8706849790238,19.540815122298945,6.904854612700889,7.153811197583618
1.2709562036316695,40446629646.239296,41880459226.04617,18.870715456943323,19.539680714393395,7.18834691443807,7.447267972931379
1.2862847316902777,40446702982.50711,41878029512.416885,18.870749672596265,19.538547111051383,7.465123542754336,7.733745365458908
1.3017981314004599,40446780055.090096,41875601566.16703,18.870785631458492,19.537414332295118,7.735343668758192,8.013408748537488
1.3174986324301545,40446852420.98604,41873175431.229416,18.87081939437627,19.53628239862182,7.99916262208188,8.286419578027258
1.3333884913384921,40446933373.18026,41870751152.58524,18.87085716330377,19.535151331017854,8.25673207984561,8.552935485101495
1.34946999190012,40447007385.025734,41868328776.405266,18.870891694153155,19.534021151024568,8.50820011236738,8.813110366872657
1.3657454454334392,40447090128.2868,41865908350.13062,18.870930298717965,19.532891880776027,8.753711283749924,9.067094474872583
1.3822171911327976,40447177505.77378,41863489922.42424,18.870971065419877,19.53176354297633,8.993406796429095,9.315034501436564
1.3988875964046932,40447258430.288574,41861073543.149826,18.87100882143331,19.530636160889802,9.227424423349634,9.557073664040502
1.415759057208029,40447348483.1478,41858659263.387566,18.871050836352655,19.52950975834834,9.455898699090222,9.793351787639883
1.4328339983984741,40447433152.039696,41856247135.468636,18.87109033933674,19.528384359767493,9.678960975775786,10.024005385058313
1.4501148740769754,40447526187.5452,41853837213.20237,18.871133745834808,19.52725999025246,9.896739490290697,10.249167735472929
1.467604167942475,40447622083.050934,41851429551.89415,18.87117848669006,19.52613667560643,10.109359486282811,10.468968961041716
1.4853043936488803,40447718173.87655,41849024208.1661,18.871223318673444,19.52501444224694,10.316943195086834,10.683536101714486
1.5032180951663396,40447822463.71705,41846621239.96515,18.87127197597622,19.523893317209602,10.519609982019475,10.892993188270497
1.5213478471468749,40447916881.064514,41844220706.82219,18.871316027184292,19.522773328269064,10.717476327912795,11.097461313627173
1.5396962552944244,40448023279.21246,41841822669.91778,18.871365668135656,19.521654503969632,10.910655976183305,11.297058702461198
1.5582659567393489,40448129210.40637,41839427191.933556,18.871415091225682,19.520536873555947,11.09926002630859,11.491900779179662
1.5770596204174525,40448236720.9913,41837034337.15453,18.871465251193882,19.519420467020726,11.283396888614401,11.68210023428064
1.5960799474535783,40448347497.44762,41834644171.56145,18.87151693488186,19.51830531514784,11.463172425610496,11.867767089142609
1.615329671549826,40448462315.5216,41832256762.85951,18.871570504220575,19.517191449525715,11.638690005312366,12.049008759279577
1.6348115593784562,40448579327.3031,41829872180.52559,18.871625097051997,19.516078902569376,11.810050540749648,12.225930116098011
1.65452841097953,40448701200.32105,41827490495.81421,18.871681957934197,19.51496770752322,11.977352558821142,12.398633547190904
1.6744830601633456,40448835985.10648,41825111781.80243,18.871744842910175,19.513857898481962,12.140692311561999,12.567219015203666
1.6946783749177292,40448947065.415215,41822736113.615425,18.871796668363057,19.51274951049589,12.30016361126759,12.73178411530687
1.7151172578202367,40449079111.84262,41820363568.430504,18.871858275735054,19.51164257957272,12.455858094859819,12.892424131308625
1.7358026464553273,40449210561.72594,41817994225.32368,18.871919604784388,19.510537142606033,12.607865353736644,13.04923209043673
1.7567375138365704,40449346613.79811,41815628165.4048,18.871983081023664,19.50943323743832,12.756272767161821,13.202298816822838
1.7779248688339402,40449484838.86469,41813265471.9826,18.872047571091766,19.508330902937956,12.901165659281938,13.35171298372113
1.7993677566062685,40449626704.58057,41810906230.60194,18.872113759735438,19.50723017901663,13.042627327576692,13.497561164490993
