R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796394.621025,18.935962903255678,18.937544412170087,0.0,0.0
1.0120606264911474,39625531510.19401,39628839857.13146,18.935984211016827,18.937565181744148,0.4486271078160455,0.4486645701793844
1.0242667116936537,39625580610.813156,39628884382.31005,18.9360076748926,18.937586459138963,0.8866259669815866,0.8866999717646541
1.0366200099307066,39625619176.34126,39628929996.250824,18.936026104329468,18.937608256824177,1.3142483451233267,1.3143580409643065
1.0491222966837304,39625666283.925674,39628976725.84153,18.936048615787126,18.937630587648727,1.731740069014246,1.7318846478362564
1.0617753688475675,39625714621.109604,39629024598.591415,18.93607171483758,18.937653464758544,2.139341207053617,2.139519837644622
1.0745810449887383,39625764316.81134,39629073642.74915,18.936095463087447,18.93767690165292,2.537286099578311,2.537497968867237
1.0875411656068144,39625814844.46308,39629123887.28309,18.936119608904026,18.93770091217505,2.9258035327099097,2.9260478479340426
1.1006575933989453,39625865843.24486,39629175361.76793,18.936143979861072,18.937725510457902,3.3051168671995454,3.3053928607725496
1.113932213527575,39625920606.20778,39629228096.50068,18.936170149619855,18.937750710979603,3.6754441887052294,3.6757511012367536
1.127366933891388,39625973255.2474,39629282122.596466,18.936195309191096,18.93777652860924,4.036998401100642,4.037335496494578
1.1409636853995222,39626027282.43896,39629337471.96056,18.936221127344375,18.9378029785935,4.389987350996658,4.390353929445001
1.1547244222490889,39626084649.88922,39629394177.33675,18.936248541718165,18.93783007657975,4.734613991569233,4.735009358235034
1.1686511222060412,39626144358.48786,39629452272.25993,18.936277074864297,18.93785783859344,5.071076473021216,5.071499932945141
1.1827457868894284,39626200933.043915,39629511791.05033,18.936304110335097,18.937886281035276,5.399568214220643,5.400019109509861
1.19701044205908,39626262394.61887,39629572768.96856,18.93633348118184,18.93791542075537,5.720278066466086,5.7207557609403
1.2114471379067577,39626325515.32093,39629635242.21546,18.93636364488115,18.93794527505314,6.033390433582498,6.033894285912451
1.2260579493508208,39626390953.60426,39629699247.881645,18.936394916090716,18.937975861653193,6.339085336124856,6.339614714782535
1.2408449763344431,39626455118.3587,39629764823.95132,18.936425578714804,18.938007198707176,6.637538512893491,6.638092813090416
1.2558103441274293,39626524037.568794,39629832009.32327,18.93645851336639,18.938039304803777,6.928921553243159,6.929500182610988
1.2709562036316695,39626590396.16889,39629900843.93014,18.93649022437078,18.938072199025736,7.213401973530968,7.214004360012241
1.2862847316902777,39626661616.37685,39629971368.76448,18.936524258607847,18.93810590096231,7.491143322458326,7.491768913176767
1.3017981314004599,39626735561.947235,39630043625.856674,18.936559595222903,18.938140430698688,7.762305303563875,7.762953535241278
1.3174986324301545,39626807994.480606,39630117658.26932,18.93659420879794,18.93817580881334,8.027043800566412,8.027714136407972
1.3333884913384921,39626885641.40006,39630193510.12625,18.936631314188954,18.938212056391873,8.285511018482486,8.286202933580892
1.34946999190012,39626960691.85407,39630271226.69803,18.93666717879841,18.938249195067872,8.537855549692942,8.538568537879252
1.3657454454334392,39627041074.41095,39630350854.4573,18.936705591477555,18.93828724704938,8.784222467359623,8.784956040078262
1.3822171911327976,39627124745.246574,39630432441.06935,18.936745575537376,18.938326235114367,9.02475344057569,9.025507094025901
1.3988875964046932,39627206134.83496,39630516035.396996,18.93678446945001,18.938366182613066,9.25958673882236,9.260359998083418
1.415759057208029,39627293127.89099,39630601687.52442,18.93682604111032,18.93840711347937,9.488857369291784,9.489649774636522
1.4328339983984741,39627378428.231606,39630689448.791046,18.936866803867094,18.938449052247027,9.712697143430562,9.713508247723114
1.4501148740769754,39627468998.273766,39630779371.92302,18.93691008487363,18.938492024112445,9.931234748430619,9.932064118822836
1.467604167942475,39627562086.29485,39630871511.059586,18.936954569155112,18.93853605494733,10.144595846160408,10.145443040851916
1.4853043936488803,39627656374.9362,39630965921.68067,18.93699962718098,18.93858117126406,10.352903098348069,10.35376769040468
1.5032180951663396,39627755929.476234,39631062660.629265,18.937047201639324,18.938627400226384,10.556276276384024,10.55715783828324
1.5213478471468749,39627851661.58541,39631161786.26132,18.937092949459956,18.93867476972105,10.754832285179074,10.755730418357215
1.5396962552944244,39627954624.783104,39631263358.49843,18.937142152824844,18.93872330838299,10.948685271765516,10.94959959479316
1.5582659567393489,39628058569.27669,39631367438.773,18.937191825124856,18.938773045569114,11.13794670543413,11.138876827691199
1.5770596204174525,39628164557.97738,39631474090.1008,18.9372424742969,18.938824011392974,11.322725385454717,11.323670937166723
1.5960799474535783,39628273473.048805,39631583377.14887,18.93729452190344,18.938876236757224,11.503127544452264,11.504088165914666
1.615329671549826,39628385738.02868,39631695366.27222,18.93734817034184,18.938929753371152,11.67925690558653,11.680232240292101
1.6348115593784562,39628500453.72279,39631810125.56039,18.937402989911185,18.938984593772933,11.851214731892476,11.852204429954194
1.65452841097953,39628618999.733,39631927724.86399,18.93745963988639,18.939040791342315,12.019099890099346,12.020103606077617
1.6744830601633456,39628745472.14637,39632048235.84162,18.937520077678172,18.93909838032302,12.18300893569577,12.184026298205037
1.6946783749177292,39628861434.63432,39632171732.09864,18.93757549305703,18.939157395889094,12.343036054655697,12.344066749743858
1.7151172578202367,39628989459.09052,39632298289.21504,18.93763667252867,18.939217874158196,12.499273226321023,12.500316972151058
1.7358026464553273,39629118705.26616,39632427984.69465,18.93769843582743,18.939279852167335,12.651810316155583,12.652866797834163
1.7567375138365704,39629251834.39522,39632560898.060776,18.937762054686022,18.939343367918582,12.800735014707605,12.801803931799153
1.7779248688339402,39629387660.62478,39632697110.96792,18.93782696241698,18.93940846043244,12.946132943200622,12.947214002075905
1.7993677566062685,39629526965.02088,39632836707.249756,18.937893532270927,18.93947516977079,13.088087692113431,13.089180608949883
1.8210692590389104,39629669769.66889,39632979772.969666,18.937961774801863,18.93954353706102,13.22668087603754,13.227785373027992
