R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555601.35076,18.637456076863998,18.638861932919124,0.0,0.0
1.0120606264911474,40445551300.650696,40448599936.72959,18.63747753871466,18.638882362845298,0.44155494864978023,0.44158824359866894
1.0242667116936537,40445605797.04506,40448645356.308914,18.637502650878872,18.63890329237555,0.8726492222147544,0.8727149613007678
1.0366200099307066,40445638362.935074,40448691886.63456,18.637517657375856,18.638924733742304,1.2935305753646202,1.2936280173617376
1.0491222966837304,40445686788.26279,40448739555.1962,18.637539971967414,18.63894669961292,1.7044409385604413,1.7045694039841566
1.0617753688475675,40445736551.43354,40448788390.06958,18.637562903042582,18.638969202924816,2.1056166357994712,2.105775380445518
1.0745810449887383,40445787880.88386,40448838420.1338,18.637586555865862,18.6389922569856,2.497288314601943,2.49747660892909
1.0875411656068144,40445839705.03094,40448889675.01486,18.63761043664746,18.639015875447058,2.8796811533905364,2.8798982871375443
1.1006575933989453,40445891280.14931,40448942184.84367,18.637634202675596,18.639040072193637,3.2530149858096813,3.2532602777631134
1.113932213527575,40445949104.69797,40448995980.467674,18.63766084846709,18.639064861439962,3.6175044689012585,3.6177772348902018
1.127366933891388,40446001496.84495,40449051093.62224,18.63768499098539,18.63909025780983,3.9733591452086188,3.9736587274054096
1.1409636853995222,40446055348.07927,40449107556.856186,18.637709805857185,18.639116276301866,4.320783567296187,4.321109359484249
1.1547244222490889,40446114516.331856,40449165403.60804,18.637737070833012,18.639142932324685,4.659977500089929,4.6603288882233205
1.1686511222060412,40446176988.85768,40449224668.09195,18.637765858431635,18.639170241644305,4.991135985607286,4.99151233848539
1.1827457868894284,40446231879.37102,40449285385.26551,18.6377911522075,18.639198220369334,5.314449374269732,5.314850115022765
1.19701044205908,40446295053.748436,40449347591.11583,18.637820263222242,18.639226885082778,5.630103534813659,5.630528111945665
1.2114471379067577,40446360078.7307,40449411322.63736,18.637850227003362,18.639256252831835,5.9382799831720465,5.938727819598537
1.2260579493508208,40446428223.903595,40449476617.70938,18.637881628581244,18.639286341071433,6.239155906905932,6.239626428903456
1.2408449763344431,40446492334.2363,40449543515.080444,18.637911170888056,18.63931716765706,6.532904263283725,6.533396933230716
1.2558103441274293,40446564321.258575,40449612054.38626,18.637944342806048,18.639348750853028,6.819693938494446,6.820208227855933
1.2709562036316695,40446629646.239296,40449682276.3615,18.637974444827698,18.639381109430033,7.099689802304625,7.100225207062107
1.2862847316902777,40446702982.50711,40449754222.86656,18.638008238483618,18.639414262677523,7.373052820111461,7.373608858942417
1.3017981314004599,40446780055.090096,40449827936.81775,18.638043753849043,18.639448230371503,7.6399401998946646,7.640516357956774
1.3174986324301545,40446852420.98604,40449903462.14948,18.638077100353584,18.639483032757145,7.900505355536334,7.901101155294934
1.3333884913384921,40446933373.18026,40449980843.84464,18.638114403459934,18.63951869056274,8.15489809345461,8.155513067098706
1.34946999190012,40447007385.025734,40450060128.0757,18.638148508424838,18.639555225064754,8.40326465774973,8.403898360594978
1.3657454454334392,40447090128.2868,40450141362.28552,18.638186636862205,18.63959265812506,8.645747829550402,8.64639983818929
1.3822171911327976,40447177505.77378,40450224595.13886,18.638226900770068,18.639631012168575,8.882487069779394,8.883156919567258
1.3988875964046932,40447258430.288574,40450309876.50124,18.63826419112162,18.639670310173543,9.113618452165818,9.114305721850473
1.415759057208029,40447348483.1478,40450397257.45474,18.638305687852093,18.63971057567879,9.339274852012958,9.33997913785337
1.4328339983984741,40447433152.039696,40450486790.33244,18.638344703628125,18.63975183279962,9.559586001420966,9.560306912486299
1.4501148740769754,40447526187.5452,40450578528.945724,18.638387574774352,18.639794106332545,9.774678555671102,9.775415717349905
1.467604167942475,40447622083.050934,40450672528.60192,18.638431763820535,18.639837421763406,9.984676213725043,9.985429223563576
1.4853043936488803,40447718173.87655,40450768845.925255,18.638476042870924,18.63988180518488,10.189699699383526,10.190468172867579
1.5032180951663396,40447822463.71705,40450867538.864784,18.638524100061325,18.63992728330014,10.389866905777179,10.390650447039688
1.5213478471468749,40447916881.064514,40450968666.95357,18.638567607966053,18.639973883542257,10.585292877127632,10.58609113566871
1.5396962552944244,40448023279.21246,40451072291.3744,18.638616636673262,18.64002163410452,10.776089954002732,10.77690260232411
1.5582659567393489,40448129210.40637,40451178474.811195,18.638665450206112,18.64007056387194,10.962367865640294,10.963194549157466
1.5770596204174525,40448236720.9913,40451287281.551315,18.63871499152889,18.640120702468398,11.144233685292813,11.145074079973163
1.5960799474535783,40448347497.44762,40451398777.57789,18.638766037778723,18.640172080299184,11.321791969820152,11.322645761805937
1.615329671549826,40448462315.5216,40451513030.59858,18.638818946422717,18.64022472856428,11.495144812353626,11.496011685040118
1.6348115593784562,40448579327.3031,40451630110.09277,18.638872865936218,18.640278679280076,11.664391881317135,11.665271522105023
1.65452841097953,40448701200.32105,40451750087.31756,18.63892902552761,18.640333965282124,11.82963048843297,11.830522584780011
1.6744830601633456,40448835985.10648,40451873035.35264,18.638991134914928,18.64039062024586,11.990955698616691,11.991859880142144
1.6946783749177292,40448947065.415215,40451999029.325874,18.639042321181215,18.640448678790513,12.14846016713448,12.14937616518987
1.7151172578202367,40449079111.84262,40452128146.417366,18.639103168721814,18.640508176480992,12.30223440070891,12.303162000173776
1.7358026464553273,40449210561.72594,40452260465.70593,18.63916374137243,18.640569149757145,12.452366885766976,12.453305800663042
1.7567375138365704,40449346613.79811,40452396068.304344,18.639226434730727,18.640631635996073,12.598943923884718,12.599893888378269
1.7779248688339402,40449484838.86469,40452535037.524315,18.639290129413844,18.640695673588155,12.742049786867685,12.743010540821583
1.7993677566062685,40449626704.58057,40452677458.91374,18.639355501723237,18.64076130195422,12.881766744850337,12.88273803973207
1.8210692590389104,40449772171.96522,40452823420.29676,18.639422533696514,18.640828561563993,13.018175126589703,13.019156718393583
1.8430324951866892,40449922689.18018,40452973011.83922,18.63949189265252,18.640897493966268,13.151353365451662,13.152345007822369
1.8652606217221832,40450076377.811874,40453126326.09326,18.63956271301048,18.64096814180946,13.281378034117814,13.28237948186097
1.88775683338942,40450236014.9692,40453283458.0716,18.63963627447369,18.641040548875818,13.408323896183884,13.409334901204488
1.9105243634630407,40450393336.138374,40453444505.34482,18.639708768719967,18.64111476012627,13.532263913647144,13.533284256384661
1.9335664842130058,40450557544.37317,40453609568.13187,18.639784436554606,18.641190821742125,13.653269325599254,13.654298809736646
1.9568865073748998,40450730732.697334,40453778749.36875,18.639864242451615,18.64126878115672,13.771409744778834,13.77244813637236
