R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036402576.26545,8.759168874524482,8.95988602509745,0.0,0.0
8.630957171149735,24476281399.015625,25039070508.24827,8.759433028980528,8.96084080949253,0.13336440315526327,0.13642569205852678
8.697422263890372,24477031946.055565,25041741806.684578,8.7597016305064,8.961796798654929,0.2647023276427737,0.27078878629613545
8.764399189613776,24477795147.45116,25044416170.618595,8.75997476070144,8.962753884880293,0.39404469586681934,0.40312070423567775
8.83189188983257,24478571236.08838,25047093297.127083,8.760252502909557,8.96371195976017,0.5214219606795334,0.5334523873475912
8.899904336412096,24479360449.858505,25049772881.253593,8.760534942265938,8.964670914158473,0.6468641125569846,0.6618143043480427
8.968440531804156,24480163031.793095,25052454615.941216,8.760822165745344,8.965630638187413,0.7704006866666919,0.7882364583855517
9.037504509282549,24480979230.203686,25055138191.963852,8.761114262212097,8.966591021182904,0.892060769828311,0.9127483941178519
9.10710033318042,24481809298.8264,25057823297.85594,8.761411322471849,8.967551951679415,1.0118730073690827,1.0353792046805945
9.177232099129444,24482653496.97167,25060509619.840504,8.761713439325144,8.968513317384215,1.129865609875741,1.1561575385495961
9.247903934300854,24483512089.67932,25063196841.75556,8.762020707622941,8.969475005151045,1.2460663598444293,1.275111606298188
9.319119997648315,24484385347.879326,25065884644.978806,8.76233322432412,8.97043690095316,1.3605026182302398,1.3922691872512871
9.390884480152671,24485273548.558315,25068572708.350445,8.76265108855509,8.97139888985571,1.4732013308979117,1.507657636037727
9.463201605068587,24486176974.93229,25071260708.094208,8.762974401671588,8.972360855987475,1.5841890349752548,1.6213038890424163
9.53607562817308,24487095916.625732,25073948317.736412,8.76330326732279,8.973322682511903,1.6934918651107917,1.7332344707598197
9.609510838015956,24488030669.85742,25076635208.02296,8.76363779151779,8.9742842515974,1.801135559637099,1.843475500050235
9.683511556172203,24488981537.63327,25079321046.834362,8.763978082694631,8.975245444386925,1.9071454666413874,1.9520526963004092
9.758082137496299,24489948829.946564,25082005499.098457,8.764324251791955,8.976206140966749,2.011546549944672,2.0589913854898305
9.833226970378496,24490932863.985874,25084688226.701046,8.764676412323412,8.977166220334475,2.1143633949910603,2.164316506164217
9.908950477003067,24491933964.3511,25087368888.39399,8.765034680454978,8.978125560366154,2.215620214648502,2.2680526153175427
9.98525711360855,24492952463.277985,25090047139.701103,8.765399175085296,8.979084037782595,2.3153408549224324,2.3702238941840004
10.062151370749982,24493988700.871548,25092722632.82135,8.76577001792923,8.980041528114736,2.413548800583657,2.4708541539412594
10.13963777356319,24495043025.348877,25095395016.5295,8.766147333604737,8.980997905668076,2.5102671807118973,2.569966841326398
10.217720882031054,24496115793.291733,25098063936.074062,8.76653124972328,8.981953043486163,2.6055187741561836,2.6675850441656768
10.296405291251874,24497207369.909508,25100729033.072353,8.76692189698393,8.98290681331303,2.699326014913615,2.763731496819668
10.375695631709803,24498318129.31302,25103389945.40266,8.767319409271346,8.983859085554608,2.7917109974276544,2.8584285855448557
10.455596569547307,24499448454.799725,25106046307.093258,8.767723923757854,8.984809729239005,2.8826954818072323,2.9516983537729646
10.536112806839805,24500598739.150978,25108697748.208332,8.76813558100982,8.98575861197569,2.9723008989680624,3.0435625073093835
10.617249081872341,24501769384.94194,25111343894.73047,8.768554525098567,8.986705599913428,3.060548355697239,3.134042419451719
10.699010169418447,24502960804.864758,25113984368.43977,8.76898090371602,8.987650557697021,3.1474586396425126,3.2231591360298295
10.781400881021145,24504173422.06591,25116618786.789272,8.769414868295447,8.988593348422727,3.2330522242274014,3.3109333803684473
10.864426065276065,24505407670.498272,25119246762.77664,8.76985657413745,8.989533833592343,3.317349273493279,3.3973855581734997
10.948090608116823,24506663995.288853,25121867904.811913,8.770306180541557,8.99047187306587,3.400369646869802,3.482535762343416
11.032399433102508,24507942853.12304,25124481816.58114,8.770763850943752,8.991407325012712,3.482132903874654,3.5664037777063435
11.117357501707454,24509244712.646248,25127088096.90573,8.771229753060204,8.992340045861352,3.562658308743941,3.649009085684564
11.202969813613226,24510570054.884037,25129686339.59732,8.771704059037617,8.993269890247392,3.6419648349943263,3.730370868887094
11.289241407002809,24511919373.681656,25132276133.30796,8.772186945610533,8.99419671095996,3.720071169917981,3.8105080156315108
11.376177358857145,24513293176.16421,25134857061.375427,8.772678594266013,8.995120358886336,3.796995719011648,3.8894391243961857
11.463782785253866,24514691983.218674,25137428701.66336,8.77317919141614,8.99604068295475,3.8727566103407347,3.967182508203782
11.552062841668384,24516116329.99894,25139990626.396126,8.773688928578759,8.996957530075278,3.9473716988397247,4.04375619893719
11.64102272327731,24517566766.45545,25142542401.988003,8.774208002567018,8.99787074507872,4.020858570549924,4.119177951588832
11.730667665264132,24519043857.890724,25145083588.866528,8.77473661568819,8.998780170653369,4.093234546795587,4.193465248444271
11.821002943127356,24520548185.542484,25147613741.289684,8.775274975952334,8.999685647279595,4.164516688299638,4.266635303201209
11.912033872990918,24522080347.19603,25150132407.156624,8.77582329729147,9.000587013162107,4.234721799239926,4.338705065024707
12.003765811917045,24523640957.82773,25152639127.811623,8.776381799789862,9.00148410415979,4.303866431247167,4.409691222539633
12.096204158221537,24525230650.281563,25155133437.840958,8.77695070992613,9.002376753713017,4.371966887345634,4.479610207761261
12.189354351791406,24526850075.980858,25157614864.8623,8.777530260827966,9.003264792768272,4.439039225837573,4.548478199964825
12.283221874405056,24528499905.67744,25160082929.306263,8.778120692540236,9.00414804969998,4.505099264132536,4.616311129495088
12.377812250054825,24530180830.24078,25162537144.189728,8.778722252307396,9.005026350229377,4.570162582522504,4.68312468151659
12.473131045272128,24531893561.489582,25164977014.8805,8.779335194871095,9.005899517340294,4.634244527904066,4.748934299705638
12.569183869454978,24533638833.068855,25167402038.85286,8.779959782784054,9.006767371191673,4.697360217448459,4.8137551898846915
12.665976375198131,24535417401.375446,25169811705.43346,8.780596286741297,9.007629729026625,4.759524542220737,4.877602323600107
12.76351425862574,24537230046.535347,25172205495.537167,8.781244985929895,9.008486405077903,4.820752170748982,4.940490441643995
12.861803259726527,24539077573.43645,25174582881.392178,8.781906168398574,9.00933721046952,4.881057552544632,5.002434057520944
12.960849162691622,24540960812.82058,25176943326.253918,8.782580131448512,9.010181953114365,4.940454921575047,5.0634474608605
