R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.00983,18.935962903255678,18.937544614018424,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.497894,18.935984211016827,18.937565383581795,0.4486271078160455,0.44866457496140544
1.0242667116936537,39625580610.813156,39628884804.65392,18.9360076748926,18.93758666096583,0.8866259669815866,0.8866999812151471
1.0366200099307066,39625619176.34126,39628930418.57194,18.936026104329468,18.93760845864017,1.3142483451233267,1.3143580549724105
1.0491222966837304,39625666283.925674,39628977148.139694,18.936048615787126,18.93763078945375,1.731740069014246,1.731884666293735
1.0617753688475675,39625714621.109604,39629025020.86643,18.93607171483758,18.937653666552507,2.139341207053617,2.1395198604458003
1.0745810449887383,39625764316.81134,39629074065.00082,18.936095463087447,18.93767710343572,2.537286099578311,2.537497995908942
1.0875411656068144,39625814844.46308,39629124309.51119,18.936119608904026,18.937701113946595,2.9258035327099097,2.9260478791155435
1.1006575933989453,39625865843.24486,39629175783.97228,18.936143979861072,18.937725712218096,3.3051168671995454,3.305392895995498
1.113932213527575,39625920606.20778,39629228518.68107,18.936170149619855,18.937750912728344,3.6754441887052294,3.6757511404051306
1.127366933891388,39625973255.2474,39629282544.752686,18.936195309191096,18.937776730346435,4.036998401100642,4.037335539514636
1.1409636853995222,39626027282.43896,39629337894.0924,18.936221127344375,18.93780318031904,4.389987350996658,4.390353976225215
1.1547244222490889,39626084649.88922,39629394599.444,18.936248541718165,18.937830278293546,4.734613991569233,4.73500940868604
1.1686511222060412,39626144358.48786,39629452694.34238,18.936277074864297,18.937858040295378,5.071076473021216,5.071499986979691
1.1827457868894284,39626200933.043915,39629512213.10776,18.936304110335097,18.937886482725258,5.399568214220643,5.400019167042773
1.19701044205908,39626262394.61887,39629573191.00075,18.93633348118184,18.937915622433295,5.720278066466086,5.720755821888408
1.2114471379067577,39626325515.32093,39629635664.222206,18.93636364488115,18.9379454767189,6.033390433582498,6.033894350194555
1.2260579493508208,39626390953.60426,39629699669.8627,18.936394916090716,18.93797606330668,6.339085336124856,6.339614782319358
1.2408449763344431,39626455118.3587,39629765245.90647,18.936425578714804,18.938007400348283,6.637538512893491,6.638092883804557
1.2558103441274293,39626524037.568794,39629832431.25231,18.93645851336639,18.938039506432407,6.928921553243159,6.9295002564268735
1.2709562036316695,39626590396.16889,39629901265.832825,18.93649022437078,18.938072400641772,7.213401973530968,7.21400443685609
1.2862847316902777,39626661616.37685,39629971790.64057,18.936524258607847,18.938106102565637,7.491143322458326,7.491768992976541
1.3017981314004599,39626735561.947235,39630044047.70597,18.936559595222903,18.938140632289212,7.762305303563875,7.762953617926643
1.3174986324301545,39626807994.480606,39630118080.09157,18.93659420879794,18.938176010390936,8.027043800566412,8.02771422191026
1.3333884913384921,39626885641.40006,39630193931.92123,18.936631314188954,18.938212257956437,8.285511018482486,8.286203021833053
1.34946999190012,39626960691.85407,39630271648.465485,18.93666717879841,18.938249396619284,8.537855549692942,8.538568628815835
1.3657454454334392,39627041074.41095,39630351276.19701,18.936705591477555,18.938287448587534,8.784222467359623,8.78495613363535
1.3822171911327976,39627124745.246574,39630432862.781075,18.936745575537376,18.938326436639148,9.02475344057569,9.025507190141091
1.3988875964046932,39627206134.83496,39630516457.08046,18.93678446945001,18.93836638412434,9.25958673882236,9.260360096695791
1.415759057208029,39627293127.89099,39630602109.17941,18.93682604111032,18.93840731497704,9.488857369291784,9.489649875686592
1.4328339983984741,39627378428.231606,39630689870.417305,18.936866803867094,18.938449253730965,9.712697143430562,9.713508351152802
1.4501148740769754,39627468998.273766,39630779793.52029,18.93691008487363,18.93849222558253,9.931234748430619,9.932064224575441
1.467604167942475,39627562086.29485,39630871932.62763,18.936954569155112,18.938536256403452,10.144595846160408,10.145443148872072
1.4853043936488803,39627656374.9362,39630966343.219215,18.93699962718098,18.938581372706086,10.352903098348069,10.353767800638332
1.5032180951663396,39627755929.476234,39631063082.13808,18.937047201639324,18.938627601654197,10.556276276384024,10.557157950677613
1.5213478471468749,39627851661.58541,39631162207.740135,18.937092949459956,18.938674971134528,10.754832285179074,10.75573053286078
1.5396962552944244,39627954624.783104,39631263779.94697,18.937142152824844,18.938723509782,10.948685271765516,10.949599711355601
1.5582659567393489,39628058569.27669,39631367860.19101,18.937191825124856,18.938773246953534,11.13794670543413,11.138876946263398
1.5770596204174525,39628164557.97738,39631474511.488014,18.9372424742969,18.93882421276268,11.322725385454717,11.323671057700716
1.5960799474535783,39628273473.048805,39631583798.50503,18.93729452190344,18.93887643811209,11.503127544452264,11.504088288363624
1.615329671549826,39628385738.02868,39631695787.59703,18.93734817034184,18.93892995471104,11.67925690558653,11.680232364610305
1.6348115593784562,39628500453.72279,39631810546.853584,18.937402989911185,18.93898479509771,11.851214731892476,11.852204556097
1.65452841097953,39628618999.733,39631928146.12531,18.93745963988639,18.939040992651858,12.019099890099346,12.020103734001438
