R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.77122,18.89421669662477,18.895794929295207,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.257805,18.894237957410848,18.895815653069313,0.4476380649013123,0.44767544965857137
1.0242667116936537,39625580610.813156,39628884823.41233,18.894261369558183,18.89583688354453,0.8846713121794494,0.8847451636601272
1.0366200099307066,39625619176.34126,39628930437.32883,18.89427975836553,18.895858633163012,1.3113509544144333,1.3114604230180893
1.0491222966837304,39625666283.925674,39628977166.895065,18.894302220194447,18.895880914745376,1.7279222764297633,1.7280665557482016
1.0617753688475675,39625714621.109604,39629025039.62025,18.89432526832076,18.89590374140856,2.134624817370137,2.1348030779136797
1.0745810449887383,39625764316.81134,39629074083.75308,18.894348964215258,18.895927126622105,2.5316924009459316,2.5319038313284787
1.0875411656068144,39625814844.46308,39629124328.26189,18.89437305679999,18.89595108419868,2.919353308897053,2.9195971179986353
1.1006575933989453,39625865843.24486,39629175802.72138,18.89439737402885,18.895975628240095,3.2978304095537245,3.298105831377731
1.113932213527575,39625920606.20778,39629228537.428566,18.894423486093803,18.896000773192558,3.667341307782513,3.6676475845126766
1.127366933891388,39625973255.2474,39629282563.49857,18.894448590198273,18.896026533892382,4.028098438089413,4.02843483515472
1.1409636853995222,39626027282.43896,39629337912.83665,18.894474351432876,18.896052925552617,4.380309188866849,4.3806750079067065
1.1547244222490889,39626084649.88922,39629394618.1866,18.894501705368963,18.896079963786168,4.724176065860388,4.724570613476554
1.1686511222060412,39626144358.48786,39629452713.083305,18.894530175610946,18.89610766458312,5.059896782431124,5.060319365105442
1.1827457868894284,39626200933.043915,39629512231.84701,18.894557151479376,18.896136044308044,5.387664331036031,5.388114292237283
1.19701044205908,39626262394.61887,39629573209.738304,18.894586457575173,18.896165119773897,5.707667146632278,5.708143851496018
1.2114471379067577,39626325515.32093,39629635682.95804,18.89461655477562,18.896194908241956,6.020089226508314,6.0205920350345385
1.2260579493508208,39626390953.60426,39629699688.59681,18.894647757044705,18.89622542739775,6.325110194345965,6.325638476316302
1.2408449763344431,39626455118.3587,39629765264.63884,18.89467835207,18.896256695352907,6.622905401511962,6.623458553390583
1.2558103441274293,39626524037.568794,39629832449.98291,18.89471121411388,18.89628873065514,6.913646059075323,6.914223489721061
1.2709562036316695,39626590396.16889,39629901284.56164,18.89474285520822,18.896321552345114,7.19749931408675,7.198100452626409
1.2862847316902777,39626661616.37685,39629971809.36759,18.89477681441344,18.89635517996889,7.474628354688331,7.475252649389429
