R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036141482.600246,8.759168874524482,8.959792586374576,0.0,0.0
8.630957171149735,24476281399.015625,25038809414.089905,8.759433028980528,8.960747370593166,0.13336440315526327,0.13642426940954264
8.697422263890372,24477031946.055565,25041480712.040382,8.7597016305064,8.961703359581698,0.2647023276427737,0.2707859626559868
8.764399189613776,24477795147.45116,25044155075.483475,8.75997476070144,8.962660445631373,0.39404469586681934,0.40311650093243984
8.83189188983257,24478571236.08838,25046832201.495872,8.760252502909557,8.963618520333712,0.5214219606795334,0.5334468253845814
8.899904336412096,24479360449.858505,25049511785.121056,8.760534942265938,8.964577474552604,0.6468641125569846,0.6618074044087653
8.968440531804156,24480163031.793095,25052193519.302048,8.760822165745344,8.965537198400233,0.7704006866666919,0.7882282408385659
9.037504509282549,24480979230.203686,25054877094.812714,8.761114262212097,8.966497581212503,0.892060769828311,0.9127388790215677
9.10710033318042,24481809298.8264,25057562200.187386,8.761411322471849,8.967458511523843,1.0118730073690827,1.0353684117879933
9.177232099129444,24482653496.97167,25060248521.649025,8.761713439325144,8.968419877041502,1.129865609875741,1.1561454873128816
9.247903934300854,24483512089.67932,25062935743.0356,8.762020707622941,8.969381564619201,1.2460663598444293,1.2750983158733653
9.319119997648315,24484385347.879326,25065623545.72472,8.76233322432412,8.970343460230168,1.3605026182302398,1.3922546765026715
9.390884480152671,24485273548.558315,25068311608.556515,8.76265108855509,8.971305448939521,1.4732013308979117,1.5076419235423848
9.463201605068587,24486176974.93229,25070999607.75466,8.762974401671588,8.972267414876024,1.5841890349752548,1.621286993094538
9.53607562817308,24487095916.625732,25073687216.845383,8.76330326732279,8.97322924120309,1.6934918651107917,1.7332164093750266
9.609510838015956,24488030669.85742,25076374106.57452,8.76363779151779,8.974190810089105,1.801135559637099,1.8434562909698207
9.683511556172203,24488981537.63327,25079059944.82249,8.763978082694631,8.975152002676992,1.9071454666413874,1.952032356995515
9.758082137496299,24489948829.946564,25081744396.51708,8.764324251791955,8.976112699053003,2.011546549944672,2.0589699331655584
9.833226970378496,24490932863.985874,25084427123.543987,8.764676412323412,8.97707277821471,2.1143633949910603,2.1642939577636806
9.908950477003067,24491933964.3511,25087107784.655018,8.765034680454978,8.978032118038136,2.215620214648502,2.2680289875258537
9.98525711360855,24492952463.277985,25089786035.373894,8.765399175085296,8.978990595244063,2.3153408549224324,2.3701992034321995
10.062151370749982,24493988700.871548,25092461527.89949,8.76577001792923,8.979948085363393,2.413548800583657,2.470828416410182
10.13963777356319,24495043025.348877,25095133911.006516,8.766147333604737,8.980904462701607,2.5102671807118973,2.569940072950482
10.217720882031054,24496115793.291733,25097802829.943375,8.76653124972328,8.981859600302212,2.6055187741561836,2.667557260636718
10.296405291251874,24497207369.909508,25100467926.327316,8.76692189698393,8.982813369909218,2.699326014913615,2.7637027135905092
10.375695631709803,24498318129.31302,25103128838.03653,8.767319409271346,8.983765641928523,2.7917109974276544,2.858398817833028
10.455596569547307,24499448454.799725,25105785199.099213,8.767723923757854,8.984716285388206,2.8826954818072323,2.9516676165642677
10.536112806839805,24500598739.150978,25108436639.579445,8.76813558100982,8.985665167897698,2.9723008989680624,3.0435308153614136
10.617249081872341,24501769384.94194,25111082785.45975,8.768554525098567,8.98661215560574,3.060548355697239,3.134009787297344
10.699010169418447,24502960804.864758,25113723258.52012,8.76898090371602,8.987557113157097,3.1474586396425126,3.223125577980607
10.781400881021145,24504173422.06591,25116357676.21351,8.769414868295447,8.988499903647998,3.2330522242274014,3.3108989105179996
10.864426065276065,24505407670.498272,25118985651.537476,8.76985657413745,8.9894403885802,3.317349273493279,3.397350190400826
10.948090608116823,24506663995.288853,25121606792.901993,8.770306180541557,8.99037842781368,3.400369646869802,3.48249951031616
11.032399433102508,24507942853.12304,25124220703.99299,8.770763850943752,8.991313879517802,3.482132903874654,3.566366654884015
11.117357501707454,24509244712.646248,25126826983.63178,8.771229753060204,8.99224660012101,3.562658308743941,3.6489711053217024
11.202969813613226,24510570054.884037,25129425225.629913,8.771704059037617,8.99317644425888,3.6419648349943263,3.730332044036391
11.289241407002809,24511919373.681656,25132015018.63933,8.772186945610533,8.994103264720499,3.720071169917981,3.810468359146884
11.376177358857145,24513293176.16421,25134595945.99771,8.772678594266013,8.99502691239311,3.796995719011648,3.8893986489358032
11.463782785253866,24514691983.218674,25137167585.568592,8.77317919141614,8.995947236204909,3.8727566103407347,3.967141226233042
11.552062841668384,24516116329.99894,25139729509.576244,8.773688928578759,8.996864083065939,3.9473716988397247,4.043714122731655
11.64102272327731,24517566766.45545,25142281284.434834,8.774208002567018,8.997777297806955,4.020858570549924,4.1191350932371185
11.730667665264132,24519043857.890724,25144822470.57179,8.77473661568819,8.998686723116215,4.093234546795587,4.193421619850897
11.821002943127356,24520548185.542484,25147352622.244995,8.775274975952334,8.999592199474053,4.164516688299638,4.266590916089395
11.912033872990918,24522080347.19603,25149871287.35348,8.77582329729147,9.000493565085135,4.234721799239926,4.338659930939137
12.003765811917045,24523640957.82773,25152378007.241425,8.776381799789862,9.001390655808308,4.303866431247167,4.409645352849172
12.096204158221537,24525230650.281563,25154872316.49499,8.77695070992613,9.002283305083907,4.371966887345634,4.479563613661627
12.189354351791406,24526850075.980858,25157353742.73173,8.777530260827966,9.003171343858373,4.439039225837573,4.548430892481233
12.283221874405056,24528499905.67744,25159821806.382145,8.778120692540236,9.004054600506091,4.505099264132536,4.616263119484836
12.377812250054825,24530180830.24078,25162276020.462997,8.778722252307396,9.004932900748253,4.570162582522504,4.6830759796716235
12.473131045272128,24531893561.489582,25164715890.34198,8.779335194871095,9.005806067568653,4.634244527904066,4.7488849165550615
12.569183869454978,24533638833.068855,25167140913.49324,8.779959782784054,9.00667392112618,4.697360217448459,4.813705135797245
12.665976375198131,24535417401.375446,25169550579.243324,8.780596286741297,9.007536278663913,4.759524542220737,4.877551608786615
12.76351425862574,24537230046.535347,25171944368.506966,8.781244985929895,9.008392954414552,4.820752170748982,4.940439076159766
12.861803259726527,24539077573.43645,25174321753.512245,8.781906168398574,9.009243759502072,4.881057552544632,5.002382051268136
12.960849162691622,24540960812.82058,25176682197.514465,8.782580131448512,9.010088501839318,4.940454921575047,5.063394823590453
13.060657796254905,24542880622.439026,25179025154.498146,8.783267182046886,9.010926986021362,4.998958299689269,5.123491462091552
13.161235034036077,24544837888.2762,25181350068.866478,8.783967637264782,9.011759013214363,5.056581499998174,5.182685818528481
13.262586794886262,24546833525.846306,25183656375.117508,8.784681824741241,9.012584381039682,5.113338130209952,5.2409915307044574
13.36471904323635,24548868481.568504,25185943497.50625,8.785410083175394,9.013402883452963,5.1692415959221405,5.298422025671537
13.467637789448014,24550943734.226387,25188210849.691975,8.786152762848772,9.014214310617907,5.22430510387125,5.354990522882632
13.571349090167365,24553060296.518127,25190457834.36974,8.786910226180066,9.015018448774402,5.278541665141067,5.410710037293534
13.675859048681433,24555219216.704338,25192683842.88524,8.787682848314848,9.015815080100689,5.3319640983309,5.465593382415712
13.781173815277297,24557421580.361183,25194888254.831924,8.78847101775297,9.016603982569183,5.384585032684774,5.5196531733204255
13.88729958760403,24559668512.24708,25197070437.62934,8.78927513701661,9.017384929795577,5.436416911182899,5.572901829594895
13.994242611037453,24561961178.29196,25199229746.081493,8.790095623362168,9.018157690880775,5.4874719935965715,5.625351578251097
14.102009179047622,24564300787.719177,25201365521.913902,8.790932909539654,9.018922030245237,5.537762359507722,5.677014456587795
14.210605633569234,24566688595.3108,25203477093.28819,8.791787444603372,9.019677707455244,5.587299911294504,5.727902315006431
14.320038365374808,24569125903.82831,25205563774.292355,8.792659694778228,9.020424477040496,5.636096377084148,5.7780268197814175
14.43031381445079,24571614066.601772,25207624864.40556,8.793550144386321,9.021162088302559,5.684163313674523,5.827399455785404
14.541438470376551,24574154490.30193,25209659647.93539,8.794459296839017,9.021890285113482,5.731512109425835,5.876031529170074
14.653418872706258,24576748637.91107,25211667393.425842,8.795387675700132,9.022608805703932,5.778153987123921,5.923934170002955
14.766261611353762,24579398031.910233,25213647353.034016,8.796335825826564,9.023317382440126,5.824100006816763,5.971118334860799
14.879973326980366,24582104257.702003,25215598761.873287,8.797304314593214,9.02401574158877,5.8693610686257776,6.017594809379962
14.994560711385633,24584868967.29038,25217520837.32054,8.79829373320992,9.02470360306913,5.9139479155337,6.063374210764284
15.110030507901218,24587693883.241318,25219412778.28494,8.79930469813884,9.025380680191356,5.957871136150829,6.108466990250928
15.226389511787655,24590580802.950203,25221273764.43529,8.800337852621654,9.026046679379963,6.001141167461543,6.152883435534539
15.343644570634304,24593531603.245483,25223102955.38305,8.801393868327105,9.026701299881456,6.043768297553225,6.196633673150203
