R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487730.69924,17.864356716733823,17.865709571440796,0.0,0.0
1.0120606264911474,39625531510.19401,39628531193.14507,17.864376818666212,17.865729165613544,0.4232388248629549,0.4232708703614616
1.0242667116936537,39625580610.813156,39628575718.25848,17.86439895469642,17.865749238868677,0.8364508649177229,0.8365141661388199
1.0366200099307066,39625619176.34126,39628621332.13345,17.864416341191944,17.865769802970146,1.2398736399944883,1.2399674700124328
1.0491222966837304,39625666283.925674,39628668061.65777,17.86443757870238,17.865790870039763,1.6337390652689128,1.633862736186696
1.0617753688475675,39625714621.109604,39628715934.34064,17.864459370553117,17.865812452479506,2.018273623415415,2.018426423746256
1.0745810449887383,39625764316.81134,39628764978.43074,17.864481774864384,17.865834563024727,2.3936983932031284,2.3938796268525233
1.0875411656068144,39625814844.46308,39628815222.89642,17.864504554243638,17.86585721473522,2.7602292135048176,2.7604382018560782
1.1006575933989453,39625865843.24486,39628866697.31238,17.86452754602243,17.86588042094415,3.1180768048502565,3.118312891396877
1.113932213527575,39625920606.20778,39628919431.97561,17.864552234806858,17.86590419531031,3.4674469111992012,3.46770944556429
1.127366933891388,39625973255.2474,39628973458.00122,17.864575970571327,17.86592855186132,3.808540387969739,3.8088287401878174
1.1409636853995222,39626027282.43896,39629028807.29451,17.86460032764798,17.865953504981047,4.141553319513005,4.141866892325604
1.1547244222490889,39626084649.88922,39629085512.59922,17.864626190613336,17.865979069431347,4.46667717366988,4.467015373016939
1.1686511222060412,39626144358.48786,39629143607.45025,17.864653109038525,17.866005260330763,4.784098887113469,4.7844611173634775
1.1827457868894284,39626200933.043915,39629203126.16783,17.864678614543415,17.866032093151876,5.094000932933312,5.094386632002127
1.19701044205908,39626262394.61887,39629264104.01256,17.864706323262844,17.866059583791227,5.396561475133073,5.396970100032532
1.2114471379067577,39626325515.32093,39629326577.18529,17.86473477996648,17.866087748569242,5.691954481930038,5.692385483459463
1.2260579493508208,39626390953.60426,39629390582.77659,17.86476428150519,17.866116604207463,5.980349786325408,5.980802623207863
1.2408449763344431,39626455118.3587,39629456158.77068,17.864793208898924,17.866146167830312,6.261913181874765,6.262387336768123
1.2558103441274293,39626524037.568794,39629523344.06636,17.864824279743708,17.86617645697453,6.53680654750963,6.537301513528137
