R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.66531,18.4553893723977,18.456930951198693,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.151955,18.455410139391734,18.456951193653143,0.43724145426659267,0.43727797077671154
1.0242667116936537,39625580610.813156,39628884826.30655,18.455433007780623,18.456971931040336,0.8641243929301582,0.8641965292375798
1.0366200099307066,39625619176.34126,39628930440.223114,18.455450969499022,18.456993175513436,1.280894194037005,1.2810011202729326
1.0491222966837304,39625666283.925674,39628977169.78941,18.455472909641095,18.4570149395953,1.687790445551933,1.6879313740366704
1.0617753688475675,39625714621.109604,39629025042.51466,18.45549542246352,18.45703723609822,2.085047123207109,2.085221243715574
1.0745810449887383,39625764316.81134,39629074086.64756,18.455518568009403,18.457060078178895,2.4728926200441084,2.4730991400343485
1.0875411656068144,39625814844.46308,39629124331.15643,18.455542101032197,18.457083479329192,2.8515499158489788,2.851788062574498
1.1006575933989453,39625865843.24486,39629175805.61601,18.45556585348165,18.457107453323406,3.221236702727146,3.221505727981322
1.113932213527575,39625920606.20778,39629228540.323265,18.455591359081264,18.457132014272215,3.5821655315668686,3.582464695133445
1.127366933891388,39625973255.2474,39629282566.39335,18.455615880130765,18.45715717666736,3.934543902979959,3.9348724873480645
1.1409636853995222,39626027282.43896,39629337915.73151,18.455641043048228,18.45718295536856,4.278574388663087,4.278931711691283
1.1547244222490889,39626084649.88922,39629394621.081535,18.455667761675915,18.457209365626085,4.614454791067905,4.614840175461864
1.1686511222060412,39626144358.48786,39629452715.978325,18.455695570682753,18.457236423058664,4.942378231567035,4.942790999915314
1.1827457868894284,39626200933.043915,39629512234.7421,18.455721920023585,18.457264143650786,5.262533220274264,5.262972731293337
1.19701044205908,39626262394.61887,39629573212.633484,18.45575054547113,18.457292543824913,5.575103815653712,5.575569449223612
1.2114471379067577,39626325515.32093,39629635685.85331,18.455779943649535,18.45732164044143,5.8802697415677825,5.880760872552269
1.2260579493508208,39626390953.60426,39629699691.49217,18.455810421230826,18.457351450775107,6.178206449851384,6.1787224626686905
1.2408449763344431,39626455118.3587,39629765267.53429,18.455840305671856,18.45738199251692,6.469085219250917,6.46962552438211
1.2558103441274293,39626524037.568794,39629832452.87846,18.455872404478868,18.45741328378381,6.7530732843754855,6.7536373044084375
1.2709562036316695,39626590396.16889,39629901287.457275,18.455903310693483,18.45744534317419,7.030333910204668,7.030921087524496
1.2862847316902777,39626661616.37685,39629971812.263336,18.45593648117973,18.457478189780186,7.301026494757001,7.301636290444997
1.3017981314004599,39626735561.947235,39630044069.32702,18.45597092099107,18.457511843177247,7.565306688474176,7.56593855347544
1.3174986324301545,39626807994.480606,39630118101.71088,18.456004656112338,18.457546323421568,7.823326418920792,7.823979829993411
1.3333884913384921,39626885641.40006,39630193953.538795,18.456040819810088,18.457581651063638,8.075234028320544,8.075908473810065
1.34946999190012,39626960691.85407,39630271670.08129,18.456075774215922,18.457617847187997,8.321174337946067,8.321869324462487
