R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799416.00517,18.935962903255678,18.937545856008953,0.0,0.0
1.0120606264911474,39625531510.19401,39628842878.752625,18.935984211016827,18.937566625696277,0.4486271078160455,0.4486646043878612
1.0242667116936537,39625580610.813156,39628887404.17271,18.9360076748926,18.937587903206495,0.8866259669815866,0.8867000393738563
1.0366200099307066,39625619176.34126,39628933018.3595,18.936026104329468,18.937609701009276,1.3142483451233267,1.3143581411856713
1.0491222966837304,39625666283.925674,39628979748.20085,18.936048615787126,18.9376320319536,1.731740069014246,1.731884779899955
1.0617753688475675,39625714621.109604,39629027621.20607,18.93607171483758,18.937654909185436,2.139341207053617,2.139520000799117
1.0745810449887383,39625764316.81134,39629076665.62392,18.936095463087447,18.937678346204113,2.537286099578311,2.5374981623788497
1.0875411656068144,39625814844.46308,39629126910.422806,18.936119608904026,18.937702356852856,2.9258035327099097,2.926048071086531
1.1006575933989453,39625865843.24486,39629178385.177536,18.936143979861072,18.937726955264683,3.3051168671995454,3.305393112866696
1.113932213527575,39625920606.20778,39629231120.1852,18.936170149619855,18.937752155917757,3.6754441887052294,3.6757513815899627
1.127366933891388,39625973255.2474,39629285146.56101,18.936195309191096,18.93777797368121,4.036998401100642,4.037335804440483
1.1409636853995222,39626027282.43896,39629340496.21032,18.936221127344375,18.937804423801765,4.389987350996658,4.390354264333084
1.1547244222490889,39626084649.88922,39629397201.87698,18.936248541718165,18.937831521926828,4.734613991569233,4.735009719430243
1.1686511222060412,39626144358.48786,39629455297.096016,18.936277074864297,18.937859284081895,5.071076473021216,5.071500319827534
1.1827457868894284,39626200933.043915,39629514816.1877,18.936304110335097,18.937887726667707,5.399568214220643,5.400019521474241
1.19701044205908,39626262394.61887,39629575794.412766,18.93633348118184,18.937916866534433,5.720278066466086,5.720756197395875
1.2114471379067577,39626325515.32093,39629638267.97214,18.93636364488115,18.93794672098152,6.033390433582498,6.033894746282482
1.2260579493508208,39626390953.60426,39629702273.956505,18.936394916090716,18.93797730773363,6.339085336124856,6.33961519850402
1.2408449763344431,39626455118.3587,39629767850.35018,18.936425578714804,18.938008644942443,6.637538512893491,6.638093319613754
1.2558103441274293,39626524037.568794,39629835036.05207,18.93645851336639,18.93804075119671,6.928921553243159,6.929500711399662
1.2709562036316695,39626590396.16889,39629903870.99485,18.93649022437078,18.938073645579195,7.213401973530968,7.214004910542516
1.2862847316902777,39626661616.37685,39629974396.17122,18.936524258607847,18.93810734767921,7.491143322458326,7.491769484937382
1.3017981314004599,39626735561.947235,39630046653.61165,18.936559595222903,18.938141877582,7.762305303563875,7.762954127733157
1.3174986324301545,39626807994.480606,39630120686.378815,18.93659420879794,18.938177255866073,8.027043800566412,8.027714749143934
1.3333884913384921,39626885641.40006,39630196538.59668,18.936631314188954,18.93821350361708,8.285511018482486,8.286203566085364
1.34946999190012,39626960691.85407,39630274255.53589,18.93666717879841,18.93825064246867,8.537855549692942,8.538569189688012
1.3657454454334392,39627041074.41095,39630353883.66919,18.936705591477555,18.938288694628916,8.784222467359623,8.78495671073815
1.3822171911327976,39627124745.246574,39630435470.66198,18.936745575537376,18.938327682875848,9.02475344057569,9.025507783094573
1.3988875964046932,39627206134.83496,39630519065.37716,18.93678446945001,18.93836763055974,9.25958673882236,9.260360705129088
1.415759057208029,39627293127.89099,39630604717.899055,18.93682604111032,18.93840856161455,9.488857369291784,9.489650499237708
1.4328339983984741,39627378428.231606,39630692479.56716,18.936866803867094,18.938450500574064,9.712697143430562,9.713508989468401
1.4501148740769754,39627468998.273766,39630782403.10775,18.93691008487363,18.93849347263475,9.931234748430619,9.932064877310639
1.467604167942475,39627562086.29485,39630874542.66017,18.936954569155112,18.93853750366836,10.144595846160408,10.14544381569024
1.4853043936488803,39627656374.9362,39630968953.70444,18.93699962718098,18.93858262018732,10.352903098348069,10.353768481210901
1.5032180951663396,39627755929.476234,39631065693.08369,18.937047201639324,18.93862884935544,10.556276276384024,10.557158644683884
1.5213478471468749,39627851661.58541,39631164819.15397,18.937092949459956,18.938676219059523,10.754832285179074,10.755731239987742
1.5396962552944244,39627954624.783104,39631266391.83696,18.937142152824844,18.938724757934537,10.948685271765516,10.949600431297752
1.5582659567393489,39628058569.27669,39631370472.56525,18.937191825124856,18.93877449533748,11.13794670543413,11.138877678722556
1.5770596204174525,39628164557.97738,39631477124.35463,18.9372424742969,18.938825461381917,11.322725385454717,11.323671802385858
1.5960799474535783,39628273473.048805,39631586411.87232,18.93729452190344,18.93887768697059,11.503127544452264,11.50408904499072
1.615329671549826,39628385738.02868,39631698401.473434,18.93734817034184,18.938931203812828,11.67925690558653,11.680233132902137
1.6348115593784562,39628500453.72279,39631813161.24762,18.937402989911185,18.938986044446864,11.851214731892476,11.85220533578303
1.65452841097953,39628618999.733,39631930761.04561,18.93745963988639,18.939042242252498,12.019099890099346,12.020104524817624
1.6744830601633456,39628745472.14637,39632051272.52613,18.937520077678172,18.939099831473523,12.18300893569577,12.18402722955597
1.6946783749177292,39628861434.63432,39632174769.29463,18.93757549305703,18.93915884728402,12.343036054655697,12.344067693412686
1.7151172578202367,39628989459.09052,39632301326.93125,18.93763667252867,18.93921932580172,12.499273226321023,12.500317927851789
1.7358026464553273,39629118705.26616,39632431022.93992,18.93769843582743,18.93928130406368,12.651810316155583,12.652867765287677
1.7567375138365704,39629251834.39522,39632563936.84408,18.937762054686022,18.93934482007204,12.800735014707605,12.801804910733047
1.7779248688339402,39629387660.62478,39632700150.29835,18.93782696241698,18.939409912847356,12.946132943200622,12.947214992224334
1.7993677566062685,39629526965.02088,39632839747.136536,18.937893532270927,18.939476622451572,13.088087692113431,13.089181610053403
1.8210692590389104,39629669769.66889,39632982813.42212,18.937961774801863,18.939544990012124,13.22668087603754,13.227786384833406
1.8430324951866892,39629816847.99441,39633129437.512535,18.93803205960925,18.939615057752675,13.361992180497454,13.36310900442654
1.8652606217221832,39629967296.389404,39633279710.11397,18.93810395488292,18.93968686901929,13.494099402331123,13.495227269760628
1.88775683338942,39630122561.024536,39633433724.35212,18.93817815170924,18.939760468314258,13.623078498381265,13.624217139561004
1.9105243634630407,39630278519.04608,39633591575.85586,18.93825267988643,18.939835901336064,13.749003610595793,13.750152774023416
1.9335664842130058,39630439860.82207,39633753362.838394,18.938329780816215,18.93991321501818,13.871947127878835,13.873106577453253
1.9568865073748998,39630607691.16384,39633919186.1689,18.93840998245846,18.939992457563292,13.991979756795715,13.993149239895372
1.9804877846259143,39630776005.83589,39634089149.43688,18.93849041554922,18.94007367847406,14.109170500770604,14.110349777778433
2.0043737080665673,39630952979.26084,39634263359.03933,18.938574986426957,18.94015692859477,14.223586741179227,14.224775573597174
2.0285477107082346,39631129077.51206,39634441924.24469,18.93865913908252,18.940242260141893,14.335294254715114,14.336492414655382
2.0530132669665586,39631310659.71762,39634624957.293915,18.93874591237354,18.94032972675239,14.444357242271455,14.44556453089188
2.0777738931608125,39631499638.47295,39634812573.544716,18.938836220278336,18.940419383552623,14.550838430381365,14.552054631811787
2.102833148019282,39631691289.74232,39635004891.521805,18.93892780530628,18.940511287182403,14.654799043333824,14.656023942543886
2.1281946331907466,39631892247.059494,39635202032.98462,18.93902383744617,18.940605495827306,14.756298866099568,14.757532239044393
2.153861993762124,39632091571.548065,39635404123.054016,18.93911908930084,18.940702069279258,14.85539624226825,14.856637882467785
2.1798389187823672,39632305787.389046,39635611290.27443,18.939221457335485,18.94080106896621,14.952148165714847,14.953397852724425
2.206129141792668,39632508547.855156,39635823666.74397,18.939318351152135,18.940902558014322,15.046610222968882,15.047867781244173
2.232736441363065,39632727402.42487,39636041388.3467,18.939422935911477,18.941006601358968,15.13883669225289,15.140101982965875
2.2596646416355184,39632952654.174255,39636264594.80269,18.939530577712286,18.94111326576864,15.22888066563773,15.230153487570549
2.2869176128735367,39633182350.29024,39636493429.639496,18.939640343357308,18.941222619831322,15.31679391166358,15.318074069974696
2.314499272018431,39633414787.61272,39636728040.352936,18.939751418951772,18.94133473403134,15.402626951693838,15.403914280101944
2.3424135832522777,39633652118.13849,39636968578.622185,18.939864832877532,18.941449680852113,15.486429112821995,15.487723471951481
2.3706645585676736,39633899645.79426,39637215200.54286,18.939983119739633,18.941567534887582,15.568248595808116,15.569549831980327
2.399256258344359,39634153684.87834,39637468066.742195,18.940104518239586,18.941688372897207,15.648132468305468,15.64944040681516
2.4281927919327986,39634414983.272064,39637727342.436295,18.94022938576992,18.941812273833364,15.726126666370286,15.72744113030856
2.4574783182447963,39634681829.32024,39637993197.460464,18.940356904376294,18.94193931885581,15.80227603221218,15.803596849954769
