R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40914014103.2737,19.32782753207236,19.55171566265553,0.0,0.0
1.0120606264911474,40445551300.650696,40913988326.62693,19.327849788916126,19.55170334468382,0.45791109356551357,0.46321499208269407
1.0242667116936537,40445605797.04506,40913963010.75723,19.327875831288907,19.551691246905175,0.9049740261441228,0.915455302702359
1.0366200099307066,40445638362.935074,40913938183.29473,19.327891393658813,19.551679382523297,1.3414457297713178,1.3569809470801093
1.0491222966837304,40445686788.26279,40913913871.730576,19.327914534830832,19.551667764675475,1.767577096532741,1.7880457805231091
1.0617753688475675,40445736551.43354,40913890093.77162,19.327938315322342,19.55165640182334,2.1836132043747476,2.2088976443074495
1.0745810449887383,40445787880.88386,40913866871.68596,19.327962844297065,19.55164530460822,2.589793244497755,2.619778508132248
1.0875411656068144,40445839705.03094,40913844229.81857,19.32798760967417,19.55163448466393,2.986350736417494,3.0209246092652893
1.1006575933989453,40445891280.14931,40913822193.56946,19.3280122560471,19.551623954128456,3.373513656889363,3.4125665883722918
1.113932213527575,40445949104.69797,40913800784.569305,19.32803988885602,19.55161372333852,3.7515046143137187,3.794929622094883
1.127366933891388,40446001496.84495,40913780028.56415,19.32806492566512,19.551603804597473,4.120540913140366,4.168233552505359
1.1409636853995222,40446055348.07927,40913759956.67796,19.32809065973313,19.551594212778628,4.480834683000631,4.5326930135459556
1.1547244222490889,40446114516.331856,40913740594.334564,19.3281189346623,19.55158496003135,4.832593088542956,4.88851755441655
1.1686511222060412,40446176988.85768,40913721965.218765,19.328148788615486,19.551576057673973,5.176018396560569,5.23591175999936
1.1827457868894284,40446231879.37102,40913704101.698494,19.328175019327208,19.551567521174274,5.511308008463928,5.575075368512161
1.19701044205908,40446295053.748436,40913687036.340195,19.328205208676543,19.551559366094885,5.838654677967155,5.906203386384432
1.2114471379067577,40446360078.7307,40913670796.67591,19.328236282380555,19.551551605592635,6.158246644743758,6.229486200334351
1.2260579493508208,40446428223.903595,40913655412.75934,19.328268847140414,19.551544254029384,6.470267659763099,6.545109686804043
