R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556614.64954,19.285217421036407,19.286672622028668,0.0,0.0
1.0120606264911474,40445551300.650696,40448600950.03447,19.285239628812757,19.286693762017983,0.45690158318422297,0.45693604677562244
1.0242667116936537,40445605797.04506,40448646369.619934,19.285265613772545,19.28671541897558,0.902978921227408,0.9030469677565938
1.0366200099307066,40445638362.935074,40448692899.95178,19.285281141833664,19.286737605559043,1.3384883797329128,1.3385892419471888
1.0491222966837304,40445686788.26279,40448740568.519684,19.285304231988675,19.286760334875993,1.7636802976699155,1.7638132722102546
1.0617753688475675,40445736551.43354,40448789403.399376,19.28532796005374,19.286783620313496,2.1787992126861533,2.178963529230497
1.0745810449887383,40445787880.88386,40448839433.46995,19.285352434951903,19.286807475641677,2.5840837886613404,2.584278692066272
1.0875411656068144,40445839705.03094,40448890688.35744,19.28537714573128,19.28683191498681,2.9797670302942945,2.9799917853723175
1.1006575933989453,40445891280.14931,40448943198.19272,19.28540173776884,19.286856952715898,3.3660764117430664,3.3663303133697693
1.113932213527575,40445949104.69797,40448996993.823265,19.28542930965849,19.286882603537624,3.7432340506457358,3.7435163906420037
1.127366933891388,40446001496.84495,40449052106.984406,19.285454291271467,19.286908882584026,4.1114567723829145,4.111766869833896
1.1409636853995222,40446055348.07927,40449108570.225,19.285479968606175,19.286935805375037,4.470956238925135,4.471293466326161
1.1547244222490889,40446114516.331856,40449166416.98357,19.285508181200463,19.28696338785481,4.821939158205844,4.822302879955935
1.1686511222060412,40446176988.85768,40449225681.47424,19.28553796933765,19.286991646337327,5.1646073511010835,5.164996913853418
1.1827457868894284,40446231879.37102,40449286398.654625,19.28556414222117,19.28702059749105,5.499157783830337,5.499572590462178
1.19701044205908,40446295053.748436,40449348604.511826,19.28559426501509,19.287050258475357,5.8257827851630655,5.826222264812207
1.2114471379067577,40446360078.7307,40449412336.0403,19.28562527021404,19.287080646929937,6.144670179779763,6.145133735110825
1.2260579493508208,40446428223.903595,40449477631.11931,19.285657763181664,19.287111780916362,6.456003313552571,6.456490350712617
1.2408449763344431,40446492334.2363,40449544528.49744,19.285688332257596,19.287143678910734,6.759961155033427,6.760471117530634
1.2558103441274293,40446564321.258575,40449613067.81037,19.285722657095068,19.28717635981213,7.056718460200892,7.057250800950235
1.2709562036316695,40446629646.239296,40449683289.79281,19.285753805339223,19.28720984304366,7.346445829016712,7.347000026305993
1.2862847316902777,40446702982.50711,40449755236.30512,19.285788773523677,19.287244148565176,7.629309821373471,7.629885376979465
1.3017981314004599,40446780055.090096,40449828950.26361,19.28582552325718,19.287279296840023,7.905473109153883,7.906069490172634
1.3174986324301545,40446852420.98604,40449904475.60271,19.285860028749116,19.287315308817007,8.175094438275819,8.17571115041166
1.3333884913384921,40446933373.18026,40449981857.30532,19.28589862835807,19.28735220594487,8.438328821812577,8.438965380835345
1.34946999190012,40447007385.025734,40450061141.54387,19.285933918671326,19.287390010239534,8.695327586708025,8.695983532321792
1.3657454454334392,40447090128.2868,40450142375.76127,19.28597337229641,19.287428744322717,8.946238476575852,8.946913370504719
1.3822171911327976,40447177505.77378,40450225608.622246,19.286015035612163,19.287468431398732,9.191205799427099,9.191899160728386
1.3988875964046932,40447258430.288574,40450310889.992325,19.286053622023015,19.287509095244445,9.430370358354228,9.431081750989414
1.415759057208029,40447348483.1478,40450398270.9536,19.28609656100922,19.28755076021681,9.663869646859736,9.664598652913512
1.4328339983984741,40447433152.039696,40450487803.83915,19.28613693281321,19.287593451269274,9.891837905998178,9.892584120814018
1.4501148740769754,40447526187.5452,40450579542.46033,19.286181293984214,19.287637194060157,10.114406193067639,10.115169228878885
1.467604167942475,40447622083.050934,40450673542.1245,19.286227018859954,19.2876820149611,10.331702506297107,10.332481946530336
1.4853043936488803,40447718173.87655,40450769859.45589,19.28627283686808,19.287727940971664,10.543851765350272,10.544647211998216
1.5032180951663396,40447822463.71705,40450868552.40351,19.28632256432883,19.28777499972308,10.750975960838256,10.751787004149271
1.5213478471468749,40447916881.064514,40450969680.500496,19.286367584389442,19.28782321960193,10.953194135446818,10.954020412616206
1.5396962552944244,40448023279.21246,40451073304.92958,19.286418317132927,19.287872629781344,11.150622534240053,11.15146370626708
1.5582659567393489,40448129210.40637,40451179488.37471,19.28646882722348,19.287923260150272,11.343374700192921,11.344230400052052
1.5770596204174525,40448236720.9913,40451288295.12323,19.286520090398945,19.287975141362196,11.531561427983938,11.532431320266166
1.5960799474535783,40448347497.44762,40451399791.15829,19.28657291080654,19.288028304879187,11.715290908439522,11.716174668267058
1.615329671549826,40448462315.5216,40451514044.187515,19.286627658337466,19.288082782985583,11.894668783028468,11.895566082683708
1.6348115593784562,40448579327.3031,40451631123.69034,19.286683451871564,19.28813860881055,12.069798184239303,12.070708700151858
1.65452841097953,40448701200.32105,40451751100.923836,19.286741563339447,19.28819581633087,12.24077980594968,12.24170321461073
1.6744830601633456,40448835985.10648,40451874048.96768,19.286805831393703,19.288254440392386,12.407712017140755,12.408647935195225
1.6946783749177292,40448947065.415215,40452000042.94977,19.28685879668415,19.28831451681756,12.570690693394807,12.571638842758079
1.7151172578202367,40449079111.84262,40452129160.0502,19.28692175903508,19.288376082407396,12.729809487075961,12.730769645054194
1.7358026464553273,40449210561.72594,40452261479.34777,19.28698443694198,19.288439174868223,12.8851599600356,12.886131830616703
1.7567375138365704,40449346613.79811,40452397081.955284,19.287049309263647,19.28850383287624,13.036831413337708,13.03781472135653
1.7779248688339402,40449484838.86469,40452536051.18442,19.287115217712067,19.2885700961561,13.184911047729313,13.185905523917452
1.7993677566062685,40449626704.58057,40452678472.58309,19.28718286209415,19.288638005498743,13.329483992716483,13.330489379815626
1.8210692590389104,40449772171.96522,40452824433.97543,19.287252223823213,19.288707602780455,13.470633368953566,13.471649414391644
1.8430324951866892,40449922689.18018,40452974025.52732,19.287323993411352,19.28877893099411,13.608440335827757,13.609466784603434
1.8652606217221832,40450076377.811874,40453127339.79086,19.287397275193776,19.288852034270388,13.742984127372237,13.744020725687449
1.88775683338942,40450236014.9692,40453284471.77878,19.287473393350993,19.288926957913233,13.874342105657918,13.875388596715108
1.9105243634630407,40450393336.138374,40453445519.06166,19.287548407199207,19.289003748446234,14.002589768541114,14.003645925070819
1.9335664842130058,40450557544.37317,40453610581.858475,19.287626704936667,19.28908245365578,14.127800831091404,14.128866449877352
1.9568865073748998,40450730732.697334,40453779763.10518,19.287709284558527,19.289163122623776,14.250047325499988,14.251122164393257
1.9804877846259143,40450900899.57739,40453953168.50708,19.28779042349602,19.2892458057526,14.369399520942522,14.370483357406508
2.0043737080665673,40451084146.47707,40454130906.63319,19.287877799245834,19.28933055481011,14.485926045901481,14.487018653648276
2.0285477107082346,40451261469.637344,40454313088.962364,19.287962350439418,19.289417422951633,14.599693885345987,14.60079505325003
2.0530132669665586,40451445366.50087,40454499829.999794,19.288050036104863,19.289506464775506,14.710768401567897,14.711877970266752
2.0777738931608125,40451639517.40257,40454691247.47636,19.288142611098728,19.289597736418145,14.819213499388715,14.820331270289227
2.102833148019282,40451834444.1491,40454887462.35852,19.288235556030763,19.289691295558757,14.925091536416474,14.926217307166448
2.1281946331907466,40452043178.99719,40455088598.889626,19.28833508493901,19.289787201439026,15.028463413732617,15.029596958858276
2.153861993762124,40452243917.9975,40455294784.7448,19.28843080126872,19.28988551493698,15.12938853883784,15.13052966243975
2.1798389187823672,40452469292.618034,40455506151.05441,19.288538264349913,19.289986298578178,15.227924974763571,15.229073448277205
2.206129141792668,40452666949.87576,40455722832.55846,19.288632511243755,19.290089616609315,15.324129294652568,15.32528497339555
2.232736441363065,40452891369.20106,40455944967.95996,19.28873951882126,19.290195535166742,15.418056746956578,15.419219554058015
2.2596646416355184,40453123194.552444,40456172699.91269,19.28885005773864,19.290304122270594,15.509761467082216,15.510931197575879
2.2869176128735367,40453358416.91365,40456406174.84949,19.288962216417556,19.290415447742955,15.599296176416845,15.600472633363552
2.314499272018431,40453593518.256744,40456645543.18111,19.28907431739264,19.29052958330265,15.686712304784978,15.687895343258043
2.3424135832522777,40453832618.44147,40456890959.59818,19.289188325094585,19.290646602709234,15.77206006720449,15.773249591122973
2.3706645585676736,40454086081.11182,40457142583.40429,19.289309181114035,19.290766581921805,15.855388571029003,15.85658445175477
2.399256258344359,40454346445.91293,40457400578.60992,19.289433328206087,19.290889599143814,15.936745775966399,15.937947839106442
2.4281927919327986,40454615036.56237,40457665113.906815,19.28956139754548,19.291015734810827,16.0161784711087,16.017386533843087
2.4574783182447963,40454888296.79348,40457936362.58293,19.289691693433866,19.291145071549966,16.09373232425515,16.094946210243886
2.4871170463512398,40455163314.47291,40458214502.77482,19.289822827308406,19.291277694300266,16.169451884739054,16.17067146246773
2.5171132360870474,40455446358.20698,40458499717.92752,19.289957788164703,19.29141369053196,16.243380665709672,16.24460583020059
2.547471198663417,40455741037.69239,40458792196.87439,19.290098297177614,19.291553150284525,16.315561205118037,16.316791823698303
2.578195297287452,40456045192.86681,40459092133.941025,19.29024332438665,19.291696166216255,16.38603504110769,16.38727094823705
2.6092899477892684,40456355702.13876,40459399729.13864,19.29039138135519,19.29184283369646,16.45484269784398,16.45608372798627
2.6407596192566607,40456663671.12663,40459715188.40566,19.290538227065987,19.29199325092065,16.52202367133629,16.52326972931847
2.6726088346774195,40456988566.77459,40460038723.77606,19.29069314374344,19.292147518990834,16.587616582540683,16.58886758356902
2.7048421715894047,40457316849.244576,40460370553.59758,19.29084967532469,19.292305742019526,16.651659169774558,16.65291500925897
2.7374642627384485,40457660662.14835,40460710902.78663,19.291013612124253,19.29246802725133,16.71418827025021,16.715448833794042
2.770479796744201,40458007899.063644,40461060002.99066,19.291179181560295,19.292634485140336,16.775239847829454,16.776505014651867
2.803893518774003,40458364833.537674,40461418092.87917,19.291349374984346,19.292805229488888,16.83484898200199,16.836118660069815
2.837710231224885,40458736988.33918,40461785418.4346,19.29152682576188,19.29298037758628,16.893049987765988,16.894324049246023
2.8719347944137956,40459115218.38306,40462162233.13002,19.291707173335258,19.29316005029349,16.94987634617918,16.951154652064414
2.9065721272761507,40459498660.01405,40462548798.20295,19.291890005896555,19.293344372173742,17.00536068882052,17.006643148355
2.941627208072808,40459895777.75327,40462945382.90916,19.292079359497023,19.293533471613518,17.059534917416702,17.060821446700796
2.977105075105571,40460295674.60628,40463352264.98932,19.29227003823397,19.293727481045067,17.112430163490405,17.113720702803313
3.013010827441318,40460717181.98195,40463769731.077675,19.29247102129598,19.293926537141274,17.164076866825745,17.165371337417795
3.0493496256448713,40461144096.50661,40464198076.81011,19.292674582593683,19.29413078086718,17.21450475969178,17.215803053866555
3.086126692520694,40461587169.95755,40464637607.07405,19.292885848787364,19.294340357599147,17.263742840066936,17.26504485513929
3.123347313863546,40462035946.04541,40465088636.46185,19.293099834111228,19.29455541734104,17.311819419866634,17.31312506059235
3.161016839218183,40462500565.07649,40465551489.75715,19.293321373664096,19.29477611495612,17.358762139158866,17.360071322257593
3.1991406826482205,40462972953.28551,40466026502.35799,19.293546617714817,19.295002610368826,17.404597994224854,17.40591064077006
3.237724323514275,40463462658.52024,40466514020.63424,19.29378011886626,19.295235068735163,17.449353350678354,17.450669380922683
3.2767733072614837,40463965948.495964,40467014402.315155,19.29402009749116,19.295473660627522,17.49305398188329,17.49437328685662
3.3162932462165258,40464477436.61141,40467528017.01584,19.2942639851514,19.295718562285703,17.535724999023724,17.537047496896953
3.356289820394258,40465001888.43827,40468055246.74102,19.294514054165898,19.295969955857124,17.57739091519075,17.5787165580427
3.396768778314074,40465544864.58567,40468596486.371956,19.29477295594319,19.29622802962899,17.618075721069353,17.619404440119084
3.4377359378261105,40466102539.895905,40469152144.21611,19.295038866572348,19.296492978290374,17.657802848446888,17.659134549600427
3.4791971869474256,40466668310.35262,40469722642.644135,19.295308637127622,19.296765003235972,17.69659511496798,17.697929743112233
3.521158484708249,40467256011.616646,40470308418.68012,19.29558886472602,19.297044312847525,17.734474839225324,17.73581234062029
3.56362586200845,40467853632.02872,40470909924.57768,19.29587382197059,19.297331122768508,17.77146382047173,17.772804138313912
3.606605422484327,40468479949.75886,40471527628.6086,19.29617246266459,19.297625656280175,17.80758338075879,17.808926421191693
3.6501033433858567,40469110084.601776,40472162015.75361,19.296472923433534,19.297928144630948,17.842854301035928,17.844199975357373
3.6941258764645224,40469763504.8493,40472813588.404434,19.29678448714441,19.29823882737114,17.87729684084777,17.878645100032344
3.7386793488718437,40470438127.51444,40473482867.206535,19.297106160587795,19.29855795275482,17.910930877222807,17.91228161929216
3.7837701640687524,40471123991.9349,40474170391.94063,19.29743319432268,19.29888577816012,17.9437757479736,17.945128893534893
3.8294048027459335,40471824085.950645,40474876722.46065,19.29776701301033,19.299222570536482,17.975850293818734,17.97720583068793
3.875589823755259,40472553255.08939,40475602439.64426,19.298114695292274,19.29956860685787,18.007173010237146,18.00853089715998
3.922331865052462,40473294319.15567,40476348146.42844,19.298468049311165,19.299924174616578,18.037761940245435,18.039122128544843
3.9696376446511854,40474058722.10716,40477114468.92713,19.29883253177261,19.300289572356135,18.06763466795764,18.068997140083717
4.017513961588521,40474858530.70033,40477902057.63353,19.29921389634499,19.300665110244562,18.09680849370669,18.09817313689277
4.06596769690221,40475664211.070946,40478711588.69131,19.299598060697107,19.30105111068056,18.125300207880702,18.126666923962365
4.115005814619619,40476487690.21588,40479543765.20556,19.299990711857216,19.301447908918554,18.153126105027322,18.154494915933956
4.164635362758645,40477346222.21412,40480399318.677605,19.300400076911778,19.30185585375286,18.18030225865268,18.1816731466609
4.214863474340702,40478223292.770195,40481279010.57655,19.30081828151776,19.30227530826702,18.20684436448807,18.208217278559697
