R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036032136.34652,8.759168874524482,8.95975345415629,0.0,0.0
8.630957171149735,24476281399.015625,25038700011.59665,8.759433028980528,8.960708218248199,0.13336440315526327,0.13642367344967074
8.697422263890372,24477031946.055565,25041371252.939514,8.7597016305064,8.961664186978318,0.2647023276427737,0.27078477950256213
8.764399189613776,24477795147.45116,25044045559.416775,8.75997476070144,8.962621252641384,0.39404469586681934,0.4031147392163316
8.83189188983257,24478571236.08838,25046722628.10264,8.760252502909557,8.963579306828027,0.5214219606795334,0.5334444936032913
8.899904336412096,24479360449.858505,25049402154.038055,8.760534942265938,8.96453824040123,0.6468641125569846,0.6618045109284441
8.968440531804156,24480163031.793095,25052083830.16352,8.760822165745344,8.965497943472277,0.7704006866666919,0.7882247938960001
9.037504509282549,24480979230.203686,25054767347.25034,8.761114262212097,8.966458305376152,0.892060769828311,0.9127348867261345
9.10710033318042,24481809298.8264,25057452393.83028,8.761411322471849,8.967419214646366,1.0118730073690827,1.0353638821235873
9.177232099129444,24482653496.97167,25060138656.12373,8.761713439325144,8.968380558989248,1.129865609875741,1.1561404281398113
9.247903934300854,24483512089.67932,25062825817.96604,8.762020707622941,8.969342225257586,1.2460663598444293,1.27509273493022
9.319119997648315,24484385347.879326,25065513560.7322,8.76233322432412,8.970304099423661,1.3605026182302398,1.3922485814081604
9.390884480152671,24485273548.558315,25068201563.259735,8.76265108855509,8.971266066551665,1.4732013308979117,1.507635321797148
9.463201605068587,24486176974.93229,25070889501.769638,8.762974401671588,8.972228010769404,1.5841890349752548,1.6212798920829303
9.53607562817308,24487095916.625732,25073577049.785473,8.76330326732279,8.973189815239335,1.6934918651107917,1.7332088163668737
9.609510838015956,24488030669.85742,25076263878.05042,8.76363779151779,8.974151362128893,1.801135559637099,1.843448213122147
9.683511556172203,24488981537.63327,25078949654.442192,8.763978082694631,8.975112532580034,1.9071454666413874,1.952023801354247
9.758082137496299,24489948829.946564,25081634043.88586,8.764324251791955,8.97607320667804,2.011546549944672,2.0589609066672026
9.833226970378496,24490932863.985874,25084316708.264397,8.764676412323412,8.9770332634195,2.1143633949910603,2.1642844672369734
9.908950477003067,24491933964.3511,25086997306.326866,8.765034680454978,8.977992580679466,2.215620214648502,2.2680190396933875
9.98525711360855,24492952463.277985,25089675493.59423,8.765399175085296,8.978951035177724,2.3153408549224324,2.370188804912024
10.062151370749982,24493988700.871548,25092350922.26261,8.76577001792923,8.979908502444195,2.413548800583657,2.4708175737173805
10.13963777356319,24495043025.348877,25095023241.103905,8.766147333604737,8.980864856783354,2.5102671807118973,2.569928792498726
10.217720882031054,24496115793.291733,25097692095.363747,8.76653124972328,8.981819971237714,2.6055187741561836,2.667545548739793
10.296405291251874,24497207369.909508,25100357126.656555,8.76692189698393,8.982773717550273,2.699326014913615,2.763690576463824
10.375695631709803,24498318129.31302,25103017972.857697,8.767319409271346,8.983725966125919,2.7917109974276544,2.8583862615950912
10.455596569547307,24499448454.799725,25105674267.99254,8.767723923757854,8.984676585991721,2.8826954818072323,2.9516546472381524
10.536112806839805,24500598739.150978,25108325642.122314,8.76813558100982,8.985625444756087,2.9723008989680624,3.043517438876195
10.617249081872341,24501769384.94194,25110971721.22668,8.768554525098567,8.986572408566735,3.060548355697239,3.1339960094895116
10.699010169418447,24502960804.864758,25113612127.082756,8.76898090371602,8.987517342067399,3.1474586396425126,3.2231114045954636
10.781400881021145,24504173422.06591,25116246477.14061,8.769414868295447,8.988460108353276,3.2330522242274014,3.310884347211029
10.864426065276065,24505407670.498272,25118874384.39493,8.76985657413745,8.989400568925099,3.317349273493279,3.397335242739049
10.948090608116823,24506663995.288853,25121495457.252747,8.770306180541557,8.990338583641789,3.400369646869802,3.482484183779462
11.032399433102508,24507942853.12304,25124109299.397102,8.770763850943752,8.991274010671678,3.482132903874654,3.566350954866459
11.117357501707454,24509244712.646248,25126715509.646408,8.771229753060204,8.99220670644217,3.562658308743941,3.648955037132818
11.202969813613226,24510570054.884037,25129313681.809254,8.771704059037617,8.993136525587783,3.6419648349943263,3.7303156129024484
11.289241407002809,24511919373.681656,25131903404.534664,8.772186945610533,8.994063320896558,3.720071169917981,3.8104515702121433
11.376177358857145,24513293176.16421,25134484261.157368,8.772678594266013,8.994986943254686,3.796995719011648,3.8893815072637463
11.463782785253866,24514691983.218674,25137055829.53797,8.77317919141614,8.995907241589311,3.8727566103407347,3.967123736807591
11.552062841668384,24516116329.99894,25139617681.89779,8.773688928578759,8.99682406280942,3.9473716988397247,4.043696290458361
11.64102272327731,24517566766.45545,25142169384.648033,8.774208002567018,8.99773725174471,4.020858570549924,4.119116922944346
11.730667665264132,24519043857.890724,25144710498.21319,8.77473661568819,8.998646651082385,4.093234546795587,4.193403116290975
11.821002943127356,24520548185.542484,25147240576.848175,8.775274975952334,8.999552101301719,4.164516688299638,4.266572083939766
11.912033872990918,24522080347.19603,25149759168.449074,8.77582329729147,9.00045344060632,4.234721799239926,4.338640774803475
12.003765811917045,24523640957.82773,25152265814.357117,8.776381799789862,9.001350504853987,4.303866431247167,4.409625877258494
12.096204158221537,24525230650.281563,25154760049.15551,8.77695070992613,9.00224312748399,4.371966887345634,4.479543823075382
12.189354351791406,24526850075.980858,25157241400.458862,8.777530260827966,9.003131139441718,4.439039225837573,4.548410791288373
12.283221874405056,24528499905.67744,25159709388.694744,8.778120692540236,9.00401436910051,4.505099264132536,4.616242712004878
12.377812250054825,24530180830.24078,25162163526.87699,8.778722252307396,9.00489264218051,4.570162582522504,4.683055270155687
12.473131045272128,24531893561.489582,25164603320.37037,8.779335194871095,9.005765781664461,4.634244527904066,4.748863909186895
12.569183869454978,24533638833.068855,25167028266.64613,8.779959782784054,9.00663360771022,4.697360217448459,4.8136838346942366
12.665976375198131,24535417401.375446,25169437855.02791,8.780596286741297,9.007495937559822,4.759524542220737,4.877530018000786
12.76351425862574,24537230046.535347,25171831566.42758,8.781244985929895,9.008352585444944,4.820752170748982,4.940417199678749
12.861803259726527,24539077573.43645,25174208873.070354,8.781906168398574,9.009203362488535,4.881057552544632,5.002359893016145
12.960849162691622,24540960812.82058,25176569238.208706,8.782580131448512,9.010048076602425,4.940454921575047,5.063372387429228
13.060657796254905,24542880622.439026,25178912115.824333,8.783267182046886,9.01088653238068,4.998958299689269,5.123468751821297
13.161235034036077,24544837888.2762,25181236950.317654,8.783967637264782,9.011718530988464,5.056581499998174,5.182662837888783
13.262586794886262,24546833525.846306,25183543176.18395,8.784681824741241,9.01254387004615,5.113338130209952,5.2409682833752
13.36471904323635,24548868481.568504,25185830217.6755,8.785410083175394,9.013362343508403,5.1692415959221405,5.2983985152737905
13.467637789448014,24550943734.226387,25188097488.448906,8.786152762848772,9.014173741537967,5.22430510387125,5.354966752979535
