R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626377916.491905,15.860788902524911,15.861145538746763,0.0,0.0
1.0120606264911474,39625531510.19401,39626421375.3467,15.860806749935328,15.861162933907693,0.3757706903722965,0.3757791343333084
1.0242667116936537,39625580610.813156,39626465896.83756,15.860826403310359,15.86118075440715,0.7426391448714854,0.7426558055735751
1.0366200099307066,39625619176.34126,39626511507.05841,15.860841839832348,15.861199010689681,1.1008162444123657,1.1008409392071319
1.0491222966837304,39625666283.925674,39626558232.89688,15.860860695460635,15.861217713517528,1.4505078938423825,1.4505404637692487
1.0617753688475675,39625714621.109604,39626606101.861755,15.86088004325747,15.86123687390156,1.7919151747871431,1.7919554292375461
1.0745810449887383,39625764316.81134,39626655142.20142,15.860899934824637,15.861256503148685,2.12523437103921,2.1252821226202268
1.0875411656068144,39625814844.46308,39626705382.883934,15.860920159394233,15.861276612853864,2.4506571141726816,2.4507121808062515
1.1006575933989453,39625865843.24486,39626756853.48373,15.860940572541802,15.861297214854783,2.768370491463813,2.768432700741279
1.113932213527575,39625920606.20778,39626809584.29742,15.860962492368209,15.861318321278189,3.078557171763512,3.07862634699334
1.127366933891388,39625973255.2474,39626863606.43984,15.860983566060122,15.861339944578333,3.3813954836529145,3.3814714567711226
1.1409636853995222,39626027282.43896,39626918951.81605,15.86100519138127,15.861362097525765,3.677059519742786,3.677142142454477
1.1547244222490889,39626084649.88922,39626975653.16949,15.861028153698939,15.86138479322662,3.9657192738959877,3.9658083916958837
1.1686511222060412,39626144358.48786,39627033744.034615,15.861052053101881,15.861408045103644,4.247540716998419,4.24763616515037
1.1827457868894284,39626200933.043915,39627093258.73143,15.861074698049881,15.861431866894016,4.522685856963347,4.522787491889751
1.19701044205908,39626262394.61887,39627154232.5203,15.86109929911202,15.861456272711306,4.791312875901494,4.791420562557065
1.2114471379067577,39626325515.32093,39627216701.601685,15.861124564268577,15.861481277045378,5.053576230713487,5.053689820314748
1.2260579493508208,39626390953.60426,39627280703.0658,15.861150757077265,15.861506894742238,5.309626706866915,5.30974604963781
1.2408449763344431,39626455118.3587,39627346274.89656,15.861176440133908,15.8615331410056,5.559611503425711,5.559736463003156
1.2558103441274293,39626524037.568794,39627413455.99238,15.861204026243948,15.861560031405233,5.803674343872414,5.803804785525191
1.2709562036316695,39626590396.16889,39627482286.2856,15.861230587425394,15.861587581924752,6.041955540141062,6.042091337586927
1.2862847316902777,39626661616.37685,39627552806.76849,15.861259094549766,15.861615808972024,6.274592080851752,6.274733115514075
1.3017981314004599,39626735561.947235,39627625059.47101,15.861288692547754,15.861644729370264,6.50171773391089,6.501863870337873
1.3174986324301545,39626807994.480606,39627699087.45538,15.861317684926417,15.861674360355881,6.723463067738463,6.7236141846917254
1.3333884913384921,39626885641.40006,39627774934.8451,15.861348764453613,15.861704719590065,6.939955569468329,6.940111547886149
1.34946999190012,39626960691.85407,39627852646.91042,15.861378804700449,15.861735825193024,7.151319700285649,7.151480429205608
1.3657454454334392,39627041074.41095,39627932270.12368,15.861410979214003,15.861767695766117,7.357676973672845,7.357842349469466
1.3822171911327976,39627124745.246574,39628013852.14964,15.8614444699182,15.861800350387991,7.559146051859675,7.559315950897756
1.3988875964046932,39627206134.83496,39628097441.85081,15.861477047513596,15.861833808616712,7.75584274955619,7.756017065321688
1.415759057208029,39627293127.89099,39628183089.31099,15.861511867994171,15.861868090499195,7.947880148974581,7.948058780778258
1.4328339983984741,39627378428.231606,39628270845.86928,15.861546010936022,15.861903216584803,8.13536865556611,8.135551506527392
1.4501148740769754,39627468998.273766,39628360764.25148,15.861582263167382,15.861939207977953,8.318416057901976,8.318603036529492
1.467604167942475,39627562086.29485,39628452898.59642,15.86161952326351,15.861976086348651,8.497127610538222,8.497318611419846
1.4853043936488803,39627656374.9362,39628547304.38361,15.861657263928738,15.862013873903535,8.671606055109184,8.671800979014524
1.5032180951663396,39627755929.476234,39628644038.455574,15.861697112361309,15.862052593394807,8.841951712298306,8.842150453382544
1.5213478471468749,39627851661.58541,39628743159.16795,15.861735430799587,15.862092268180332,9.008262501821699,9.008464972519333
1.5396962552944244,39627954624.783104,39628844726.44195,15.86177664360655,15.862132922244607,9.17063403339261,9.17084015465478
1.5582659567393489,39628058569.27669,39628948801.70952,15.861818249194227,15.862174580176841,9.32915967384425,9.329369353227202
1.5770596204174525,39628164557.97738,39629055447.98604,15.861860673011277,15.86221726720003,9.483930553596547,9.48414371055498
1.5960799474535783,39628273473.048805,39629164729.93817,15.861904268159007,15.862261009198132,9.635035653244152,9.63525221023731
1.615329671549826,39628385738.02868,39629276713.92049,15.861949204165736,15.86230583273071,9.782561851450154,9.782781728313923
1.6348115593784562,39628500453.72279,39629391468.02223,15.861995121113376,15.86235176505167,9.926593966273673,9.926817083213212
1.65452841097953,39628618999.733,39629509062.093544,15.862042571211513,15.862398834119741,10.067214808624836,10.067441084517274
1.6744830601633456,39628745472.14637,39629629567.79222,15.86209319399009,15.862447068617202,10.204505253515402,10.204734580571992
1.6946783749177292,39628861434.63432,39629753058.72345,15.862139609988603,15.862496498005804,10.338544191248335,10.338776504970067
1.7151172578202367,39628989459.09052,39629879610.46695,15.86219085399926,15.862547152537642,10.469408663848522,10.469643921933525
1.7358026464553273,39629118705.26616,39630009300.52593,15.862242587024328,15.862599063234724,10.597173942753642,10.597412070620928
