R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.086105,15.860788902524911,15.862113741290448,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.5738,15.860806749935328,15.862131137905507,0.3757706903722965,0.3758020728018437
1.0242667116936537,39625580610.813156,39628884793.72944,15.860826403310359,15.862148959871856,0.7426391448714854,0.7427011390918724
1.0366200099307066,39625619176.34126,39628930407.64708,15.860841839832348,15.862167217634093,1.1008162444123657,1.1009081372312843
1.0491222966837304,39625666283.925674,39628977137.21444,15.860860695460635,15.862185921954493,1.4505078938423825,1.4506290083251883
1.0617753688475675,39625714621.109604,39629025009.94078,15.86088004325747,15.862205083844117,1.7919151747871431,1.792064814623244
1.0745810449887383,39625764316.81134,39629074054.074776,15.860899934824637,15.862224714609987,2.12523437103921,2.125411855114951
1.0875411656068144,39625814844.46308,39629124298.58475,15.860920159394233,15.862244825847174,2.4506571141726816,2.4508617783867104
1.1006575933989453,39625865843.24486,39629175773.045425,15.860940572541802,15.86226542939348,2.768370491463813,2.7686016928044905
1.113932213527575,39625920606.20778,39629228507.75381,15.860962492368209,15.862286537375804,3.078557171763512,3.0788142740860693
1.127366933891388,39625973255.2474,39629282533.82502,15.860983566060122,15.862308162248512,3.3813954836529145,3.3816778703257255
1.1409636853995222,39626027282.43896,39629337883.16432,15.86100519138127,15.862330316782243,3.677059519742786,3.6773666045310036
1.1547244222490889,39626084649.88922,39629394588.5155,15.861028153698939,15.862353014083263,3.9657192738959877,3.9660504747302943
1.1686511222060412,39626144358.48786,39629452683.41345,15.861052053101881,15.862376267574495,4.247540716998419,4.24789545170871
1.1827457868894284,39626200933.043915,39629512202.178406,15.861074698049881,15.862400090993209,4.522685856963347,4.523063574428159
1.19701044205908,39626262394.61887,39629573180.07096,15.86109929911202,15.86242449845307,4.791312875901494,4.79171304318746
1.2114471379067577,39626325515.32093,39629635653.29198,15.861124564268577,15.862449504444102,5.053576230713487,5.053998310576064
1.2260579493508208,39626390953.60426,39629699658.93205,15.861150757077265,15.86247512381246,5.309626706866915,5.3100701702726685
1.2408449763344431,39626455118.3587,39629765234.97539,15.861176440133908,15.86250137176198,5.559611503425711,5.560075843739806
1.2558103441274293,39626524037.568794,39629832420.32077,15.861204026243948,15.862528263862576,5.803674343872414,5.804159064864632
1.2709562036316695,39626590396.16889,39629901254.90084,15.861230587425394,15.86255581609798,6.041955540141062,6.042460162595069
1.2862847316902777,39626661616.37685,39629971779.70814,15.861259094549766,15.862584044876169,6.274592080851752,6.275116141618823
