R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550347.243256,18.83730891580991,18.838727400039243,0.0,0.0
1.0120606264911474,40445551300.650696,40448594682.58305,18.83733060779991,18.83874804902106,0.4462898228554838,0.44632341685633864
1.0242667116936537,40445605797.04506,40448640102.123,18.837355989246436,18.83876920296414,0.882006798900344,0.882073128339999
1.0366200099307066,40445638362.935074,40448686632.40894,18.837371156660826,18.83879087423209,1.307401339522765,1.307499656567481
1.0491222966837304,40445686788.26279,40448734300.93053,18.837393710535814,18.83881307562808,1.722717969448246,1.7228475886361
1.0617753688475675,40445736551.43354,40448783135.76352,18.837416887505086,18.838835820228283,2.1281955468193425,2.128355717243637
1.0745810449887383,40445787880.88386,40448833165.78698,18.8374407939619,18.838859121482983,2.524067192431692,2.5242571779757212
1.0875411656068144,40445839705.03094,40448884420.626945,18.83746493082147,18.838882993190367,2.910560499337249,2.910779583341482
1.1006575933989453,40445891280.14931,40448936930.41428,18.837488951697058,18.838907449383754,3.287897658496686,3.288145153632019
1.113932213527575,40445949104.69797,40448990725.99647,18.83751588321623,18.83893250443021,3.6562956287584734,3.656570844678439
1.127366933891388,40446001496.84495,40449045839.10883,18.83754028461916,18.838958173110328,4.015966199628853,4.016268472585206
1.1409636853995222,40446055348.07927,40449102302.30024,18.837565365585345,18.838984470583583,4.367116117126685,4.367444835508847
1.1547244222490889,40446114516.331856,40449160149.00916,18.83759292292848,18.839011412423798,4.709947288293651,4.710301832551499
1.1686511222060412,40446176988.85768,40449219413.44978,18.83762201922177,18.839039014566072,5.0446568466183015,5.045036579837488
1.1827457868894284,40446231879.37102,40449280130.57967,18.837647584227405,18.839067293291727,5.371437183684377,5.371841523838995
1.19701044205908,40446295053.748436,40449342336.38595,18.837677007404864,18.839096265361604,5.690476161332615,5.690904552018269
1.2114471379067577,40446360078.7307,40449406067.863045,18.837707292493068,18.839125948005695,6.001957241924429,6.00240910084998
1.2260579493508208,40446428223.903595,40449471362.89024,18.8377390307958,18.839156358866095,6.306059513035376,6.306534261283505
1.2408449763344431,40446492334.2363,40449538260.2161,18.837768889890153,18.839187515989767,6.602957786586183,6.603454881705872
1.2558103441274293,40446564321.258575,40449606799.47631,18.837802417516667,18.83921943783686,6.892822759763259,6.89334166846536
1.2709562036316695,40446629646.239296,40449677021.40555,18.83783284232778,18.83925214337936,7.1758210702617,7.176361284014777
1.2862847316902777,40446702982.50711,40449748967.86421,18.837866998359235,18.839285652113553,7.452115409539997,7.452676442730842
1.3017981314004599,40446780055.090096,40449822681.7686,18.837902894562397,18.839319984027515,7.721864671347685,7.72244600446322
1.3174986324301545,40446852420.98604,40449898207.05311,18.837936598647588,18.839355159583487,7.985223914651887,7.985825065866603
1.3333884913384921,40446933373.18026,40449975588.700645,18.837974301761943,18.83939119973205,8.242344552272275,8.242965049568934
1.34946999190012,40447007385.025734,40450054872.88365,18.838008772440602,18.83942812597781,8.49337439651123,8.494013791228038
1.3657454454334392,40447090128.2868,40450136107.04502,18.838047309736154,18.83946596041708,8.738457759565533,8.739115624526944
1.3822171911327976,40447177505.77378,40450219339.84948,18.838088005401243,18.83950472571523,8.977735597822846,8.97841146415566
1.3988875964046932,40447258430.288574,40450304621.16255,18.838125695624033,18.839544445096898,9.211345444155688,9.212038886826626
1.415759057208029,40447348483.1478,40450392002.066315,18.83816763733151,18.839585142353336,9.439421598713436,9.440132210370706
1.4328339983984741,40447433152.039696,40450481534.89385,18.83820707148082,18.839626841858433,9.662095184737206,9.662822570959545
1.4501148740769754,40447526187.5452,40450573273.45651,18.83825040234216,18.839669568674577,9.879494215655923,9.880237998499826
1.467604167942475,40447622083.050934,40450667273.06165,18.838295065235542,18.83971334856092,10.091743716877783,10.092503490242663
1.4853043936488803,40447718173.87655,40450763590.33351,18.83833981909826,18.839758207889943,10.298965706746843,10.29974108264816
1.5032180951663396,40447822463.71705,40450862283.22107,18.838388391614675,18.839804173651114,10.501279342583263,10.50206992154641
1.5213478471468749,40447916881.064514,40450963411.257454,18.838432366062598,18.839851273571718,10.69880090224883,10.69960633063776
1.5396962552944244,40448023279.21246,40451067035.62542,18.83848192051357,18.839899536147346,10.891643930959784,10.89246387837196
1.5582659567393489,40448129210.40637,40451173219.0089,18.83853125748283,18.83994899057275,11.079919334600554,11.080753443242358
1.5770596204174525,40448236720.9913,40451282025.69523,18.838581330046242,18.83999966678946,11.263735334589642,11.264583277532902
1.5960799474535783,40448347497.44762,40451393521.66755,18.83863292367432,18.840051595528827,11.443197608969182,11.444059069555976
1.615329671549826,40448462315.5216,40451507774.63349,18.83868639966735,18.840104808325368,11.61840934563374,11.61928400441631
1.6348115593784562,40448579327.3031,40451624854.072464,18.83874089736962,18.8401593375388,11.7894712817699,11.790358823335769
1.65452841097953,40448701200.32105,40451744831.24156,18.83879765917055,18.840215216356793,11.95648177259129,11.95738188157289
1.6744830601633456,40448835985.10648,40451867779.22044,18.83886043456815,18.84027247881586,12.119536902411886,12.120449204970466
1.6946783749177292,40448947065.415215,40451993773.13699,18.838912169714103,18.84033115990647,12.278730320057182,12.27965454516498
1.7151172578202367,40449079111.84262,40452122890.1713,18.83897366973397,18.840391295574896,12.434153502769831,12.435089433489201
1.7358026464553273,40449210561.72594,40452255209.40219,18.839034891916157,18.84045292265174,12.58589588583292,12.586843233596978
1.7567375138365704,40449346613.79811,40452390811.94242,18.839098257546766,18.8405160789149,12.73404469625002,12.73500319284112
1.7779248688339402,40449484838.86469,40452529781.1037,18.839162635239582,18.84058080316642,12.878685109488615,12.87965449243571
1.7993677566062685,40449626704.58057,40452672202.43391,18.839228708548163,18.84064713524984,13.019900277880806,13.020880296431129
1.8210692590389104,40449772171.96522,40452818163.757195,18.839296459317513,18.840715116068846,13.157771391563534,13.158761799529128
1.8430324951866892,40449922689.18018,40452967755.239395,18.839366562022242,18.840784787617775,13.292377724957955,13.293378273765743
1.8652606217221832,40450076377.811874,40453121069.43265,18.839438141799814,18.840856193002352,13.423796671848494,13.424807114088745
1.88775683338942,40450236014.9692,40453278201.34966,18.839512492076004,18.84092937647432,13.55210379753454,13.553123882855983
1.9105243634630407,40450393336.138374,40453439248.56101,18.8395857636913,18.841004383476726,13.677372846398164,13.678402353280388
1.9335664842130058,40450557544.37317,40453604311.28567,18.83966224292592,18.841081260686096,13.79967582144079,13.800714551846774
1.9568865073748998,40450730732.697334,40453773492.45959,18.83974290459611,18.84116005604438,13.919083081871124,13.92013079972454
1.9804877846259143,40450900899.57739,40453946897.78804,18.839822159042523,18.841240818783326,14.035663264829223,14.03671975319991
2.0043737080665673,40451084146.47707,40454124635.84007,18.839907505448277,18.84132359946847,14.14948340486785,14.150548443151093
2.0285477107082346,40451261469.637344,40454306818.09452,18.83999009289948,18.84140845002057,14.260608931197812,14.261682313588953
2.0530132669665586,40451445366.50087,40454493559.05654,18.84007574202292,18.84149542376988,14.369103688040113,14.370185259285497
2.0777738931608125,40451639517.40257,40454684976.457054,18.84016616691776,18.841584575549042,14.475030095995859,14.476119662512604
2.102833148019282,40451834444.1491,40454881191.26249,18.840256953158782,18.84167596169761,14.578449064387469,14.579546428911526
2.1281946331907466,40452043178.99719,40455082327.71618,18.84035417045998,18.841769640081356,14.6794200798393,14.680525022512834
2.153861993762124,40452243917.9975,40455288513.49325,18.840447663731627,18.841865670164378,14.778001170084103,14.779113499927758
2.1798389187823672,40452469292.618034,40455499879.72408,18.840552630930766,18.841964113020055,14.87424904961131,14.87536854373052
2.206129141792668,40452666949.87576,40455716561.14863,18.840644688894894,18.842065031402907,14.968218977625066,14.969345495050641
2.232736441363065,40452891369.20106,40455938696.46995,18.840749211169644,18.842168489913245,15.059964919405097,15.061098385396003
2.2596646416355184,40453123194.552444,40456166428.34178,18.840857182767184,18.8422745549914,15.149539753037006,15.150679967723786
2.2869176128735367,40453358416.91365,40456399903.196976,18.840966736506516,18.842383294837795,15.236994975428427,15.238141746774259
2.314499272018431,40453593518.256744,40456639271.44626,18.841076233882216,18.842494779505547,15.322380821921316,15.323534008686078
2.3424135832522777,40453832618.44147,40456884687.78026,18.841187593700127,18.842609081041104,15.405746341265464,15.406905849912699
2.3706645585676736,40454086081.11182,40457136311.502556,18.84130564278005,18.84272627363938,15.487139500272445,15.488305205457237
2.399256258344359,40454346445.91293,40457394306.62365,18.841426906495826,18.84284643368752,15.566607144762719,15.567778876440725
2.4281927919327986,40454615036.56237,40457658841.83525,18.841552001362846,18.84296963975291,15.644194977129011,15.645372557017593
2.4574783182447963,40454888296.79348,40457930090.42531,18.841679271066184,18.843095972543622,15.719947604513834,15.721130860652892
2.4871170463512398,40455163314.47291,40458208230.530365,18.841807359293043,18.843225515025942,15.793908541570667,15.795097345777846
2.5171132360870474,40455446358.20698,40458493445.59549,18.841939185618156,18.843358352638568,15.866120290834832,15.867314540841575
2.547471198663417,40455741037.69239,40458785924.45397,18.84207643124126,18.84349457332974,15.936624402292868,15.937823968772218
2.578195297287452,40456045192.86681,40459085861.43146,18.8422180901232,18.84363426760574,16.005461449344832,16.006666170859564
2.6092899477892684,40456355702.13876,40459393456.539116,18.84236270839701,18.84377752862086,16.072671014962726,16.073880730073494
2.6407596192566607,40456663671.12663,40459708915.715385,18.84250614354513,18.84392445228998,16.138291677842005,16.139506293832376
2.6726088346774195,40456988566.77459,40460032450.99421,18.842657462207796,18.84407513736694,16.20236116194835,16.20358059623428
2.7048421715894047,40457316849.244576,40460364280.72334,18.842810358267336,18.84422968554621,16.26491632910847,16.266140479763656
2.7374642627384485,40457660662.14835,40460704629.81918,18.842970487555416,18.84438820158158,16.325993160972587,16.32722191648635
2.770479796744201,40458007899.063644,40461053729.929184,18.8431322115612,18.844550793361783,16.385626786124423,16.38686002874474
2.803893518774003,40458364833.537674,40461411819.7228,18.843298452160635,18.844717572046033,16.443851469315558,16.44508910936508
2.837710231224885,40458736988.33918,40461779145.182526,18.843471781558005,18.844888652199547,16.50070072856173,16.501942641389377
2.8719347944137956,40459115218.38306,40462155959.78136,18.843647940471733,18.845064151876215,16.5562072673069,16.557453317342244
2.9065721272761507,40459498660.01405,40462542524.75683,18.843826526658336,18.84524419274623,16.610402959245818,16.61165305804388
2.941627208072808,40459895777.75327,40462939109.36471,18.84401148242982,18.84542890021423,16.66331896517214,16.664573030980215
2.977105075105571,40460295674.60628,40463345991.345665,18.844197732560843,18.845618403636664,16.71498569356387,16.716243668241795
3.013010827441318,40460717181.98195,40463763457.33393,18.844394047694,18.84581283651211,16.76543287722641,16.766694684042527
3.0493496256448713,40461144096.50661,40464191802.96538,18.844592881182077,18.84601233653163,16.81468955788248,16.815955091826186
3.086126692520694,40461587169.95755,40464631333.127426,18.844799240616194,18.846217045695145,16.86278406001843,16.864053220969627
3.123347313863546,40462035946.04541,40465082362.412415,18.845008256027384,18.846427110522594,16.909744037991747,16.91101673309417
3.161016839218183,40462500565.07649,40465545215.60396,18.845224650216945,18.846642682280468,16.95559648991647,16.95687263799568
3.1991406826482205,40462972953.28551,40466020228.10014,18.845444662865614,18.846863917178887,17.00036778507213,17.00164730920231
3.237724323514275,40463462658.52024,40466507746.270775,18.845672740839838,18.847090976538002,17.044083676718348,17.04536649916793
3.2767733072614837,40463965948.495964,40467008127.84513,18.84590714584507,18.847324026968597,17.086769339620197,17.088055354109677
3.3162932462165258,40464477436.61141,40467521742.43829,18.8461453690964,18.8475632406172,17.128449301742343,17.129738428499085
3.356289820394258,40465001888.43827,40468048972.05497,18.84638963013705,18.84780879540076,17.169147506847484,17.170439699215528
3.396768778314074,40465544864.58567,40468590211.57644,18.846642518795306,18.848060875233426,17.208887388425328,17.210182579369835
3.4377359378261105,40466102539.895905,40469145869.31012,18.846902253521446,18.84831967028251,17.247691834048638,17.2489899318061
3.4791971869474256,40466668310.35262,40469716367.62669,18.84716575852505,18.848585377265227,17.285583131411208,17.286884082290193
3.521158484708249,40467256011.616646,40470302143.5502,18.847439477701897,18.84885819972353,17.322583080745613,17.323886832392525
