R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141332117.057293,6.511970119752235,6.717028462461535,0.0,0.0
8.057510445906795,18557691533.898285,19143924597.974575,6.512218766618411,6.717938209390499,0.09262834696995098,0.09554982517424511
8.115434323237139,18558411235.644905,19146520214.90984,6.512471322557934,6.7188490568030605,0.18394270859926182,0.1897534932355167
8.173774604069223,18559142267.910545,19149118712.72482,6.5127278545748934,6.719760915166738,0.2739618311589111,0.28263016700081806
8.232534281846931,18559884825.448765,19151719834.72312,6.512988431011723,6.720673694402273,0.3627041952346498,0.3741987354369155
8.291716371533429,18560639106.92229,19154323322.60163,6.513253121582651,6.721587303866582,0.4501880195253905,0.4644778175476927
8.351323909765874,18561405315.001377,19156928916.401005,6.513521997408216,6.7225016523353816,0.536431264588072,0.5534857662059873
8.411359955011212,18562183656.46539,19159536354.454994,6.513795131050917,6.723416647985404,0.621451636529725,0.6412406719306406
8.47182758772312,18562974342.307705,19162145373.338856,6.514072596552023,6.724332198376298,0.7052665906475654,0.7277603666095978
8.53272991050005,18563777587.844097,19164755707.816544,6.514354469469608,6.725248210432092,0.7878933350178218,0.8130624271697661
8.594070048244438,18564593612.824684,19167367090.786797,6.514640826917834,6.726164590422277,0.869348834034077,0.8971641791944208
8.655851148323034,18565422641.549717,19169979253.228077,6.5149317476075845,6.727081243942489,0.9496498118958485,0.9800827004888839
8.718076380728396,18566264902.989204,19172591924.142246,6.515227311888444,6.727998075894738,1.028812756048127,1.0618348245951983
8.780748938241544,18567120630.906673,19175204830.497017,6.515527601792125,6.7289149904672145,1.1068539205726065,1.1424371442565326
8.84387203659578,18567990063.987186,19177817697.16707,6.515832701077394,6.729831891113629,1.1837893295313013,1.2219060148320164
8.907448914641687,18568873445.969807,19180430246.87385,6.516142695276555,6.730748680532084,1.2596347802632524,1.3002575576626996
8.971482834513317,18569771025.784683,19183042200.12397,6.516457671743552,6.731665260643457,1.3344058466350168,1.377507663389337
9.035977081795568,18570683057.695004,19185653275.14611,6.516777719703789,6.7325815325692595,1.4081178822456206,1.453671995222669
9.100934965692772,18571609801.44404,19188263187.826546,6.517102930305727,6.733497396609015,1.4807860235866377,1.5287659921668613
9.166359819198489,18572551522.40739,19190871651.642986,6.517433396674309,6.734412752217035,1.5524251931580786,1.6028048721967771
9.232254999266518,18573508491.75086,19193478377.596905,6.517769213966359,6.73532749797868,1.6230501025407162,1.6758036353897112
9.29862388698315,18574480986.594063,19196083074.144188,6.518110479428002,6.736241531586016,1.6926752554255298,1.747777067012244
9.365469887740646,18575469290.180065,19198685447.12404,6.518457292454187,6.7371547498128725,1.7613149506008792,1.8187397405628354
9.432796431411974,18576473692.051376,19201285199.68611,6.518809754650449,6.738067048489266,1.8289832848980563,1.8887060207707809
9.50060697252679,18577494488.23257,19203882032.215813,6.519167969896991,6.738978322475192,1.8956941560958323,1.9576900665521406
9.568904990448692,18578531981.41984,19206475642.257637,6.519532044415206,6.739888465633721,1.9614612657846224,2.0257058339232517
9.63769398955375,18579586481.177776,19209065724.436565,6.519902086836725,6.740797370803412,2.026298122190867,2.0927670788724
