R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119098303.525888,3.464608139564152,3.6772993574471196,0.0,0.0
7.4604905016426235,10476621926.212032,11121525993.35531,3.4648200803530393,3.6781022410988435,0.042123524602210805,0.044712998649768104
7.506260084302065,10477271388.89412,11123956244.680971,3.4650348701352978,3.678905971886569,0.08373751126784196,0.08889214928756295
7.552310460120662,10477929592.569275,11126388881.363928,3.4652525507318397,3.6797104915577643,0.1248481897821654,0.1325439523087224
7.598643351744631,10478596665.857784,11128823726.336622,3.4654731646798633,3.680515741552787,0.16546171470240295,0.1756748283675749
7.645260492388493,10479272739.592152,11131260601.578419,3.465696755248191,3.6813216629967944,0.2055841662811257,0.21829111934312098
7.692163625899926,10479957946.864744,11133699328.090767,3.4659233664530245,3.6821281966915276,0.24522155137864537,0.2603990892929059
7.739354506824989,10480652423.076782,11136139725.871885,3.4661530430741476,3.682935283106941,0.2843798043644837,0.30200492539516943
7.78683490047375,10481356305.988665,11138581613.891027,3.46638583067157,3.6837428623726898,0.3230647880080889,0.343114738879447
7.834606582986338,10482069735.771723,11141024810.06226,3.4666217756026434,3.6845508742694584,0.3612822943589396,0.3837345659457634
7.882671341399372,10482792855.06144,11143469131.217783,3.466860925039661,3.685359258220138,0.3990380456161387,0.4238703686725228
7.931030973712815,10483525809.012188,11145914393.08077,3.4671033269879623,3.6861679532808433,0.4363376949876707,0.4635280359132733
7.979687288957237,10484268745.353537,11148360410.237679,3.467349030304552,3.6869768981317534,0.4731868275394276,0.5027133841824489
8.028642107261476,10485021814.44817,11150806996.110073,3.4675980847172583,3.6877860310677977,0.5095909610341353,0.5414321585302234
8.077897259920734,10485785169.351519,11153253962.925903,3.4678505408444513,3.688595289989152,0.5455555467603302,0.579690033406629
8.127454589465087,10486558965.873123,11155701121.69024,3.468106450215339,3.6894046123915647,0.5810859703514979,0.6174926135150474
8.177315949728392,10487343362.639812,11158148282.155449,3.4683658652908598,3.690213935356488,0.6161875525954871,0.654845434655191
8.227483205917654,10488138521.160751,11160595252.790783,3.468628839485196,3.6910231955410255,0.6508655502343645,0.6917539645557376
8.277958234682785,10488944605.894459,11163041840.751389,3.468895427187939,3.6918323291676813,0.6851251567547927,0.7282236036967001
8.328742924186818,10489761784.31783,11165487851.846687,3.469165683786914,3.692641272013901,0.7189715031690836,0.7642596861216844
8.37983917417653,10490590226.997257,11167933090.508127,3.4694396656917035,3.6934499594014083,0.7524096587870299,0.7998674802401344
8.431248896053507,10491430107.661957,11170377359.756313,3.4697174303578953,3.694258326185335,0.7854446319786437,0.8350521896196945
8.482974012945657,10492281603.279507,11172820461.167406,3.4699990363120663,3.6950663067431053,0.8180813709279319,0.8698189537688152
8.535016459779134,10493144894.13378,11175262194.838896,3.4702845431775557,3.695873834963121,0.8503247643777965,0.9041728489096877
8.587378183350733,10494020163.9053,11177702359.354631,3.4705740117010406,3.6966808442331924,0.8821796423662173,0.9381188887416634
8.640061142400706,10494907599.754139,11180140751.749111,3.470867503779951,3.69748726742873,0.9136507769537974,0.9716620251952334
8.693067307686038,10495807392.405443,11182577167.471046,3.471165082490756,3.6982930369006937,0.944742882942808,1.0048071491767057
8.746398662054172,10496719736.237698,11185011400.346119,3.4714668121181536,3.6990980844632775,0.9754606185878426,1.037559091303678
8.800057200517184,10497644829.373869,11187443242.538937,3.471772758185214,3.699902341381325,1.0058085862981898,1.0699226226314185
8.854044930326396,10498582873.77549,11189872484.514174,3.4720829874844945,3.7007057383574797,1.035791333332029,1.101902455370249
8.908363871047484,10499534075.339832,11192298914.996862,3.472397568110178,3.701508205519053,1.065413352482594,1.1335032435940733
8.963016054636018,10500498644.0003,11194722320.931757,3.4727165694912725,3.7023096724045823,1.0946790827563697,1.1647295839401066
9.018003525513468,10501476793.830185,11197142487.441845,3.4730400624259277,3.703110067950113,1.123592910043463,1.1955860162999414
