R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914292244.945984,16.189015261426317,16.77692295903658,0.0,0.0
1.0120606264911474,40445551300.650696,41911834921.158005,16.189033903789657,16.775939372539746,0.38354696976715347,0.3974636119334875
1.0242667116936537,40445605797.04506,41909378681.52755,16.18905571691737,16.774956219995783,0.7580075047819282,0.7854873017429814
1.0366200099307066,40445638362.935074,41906923552.599396,16.18906875198008,16.77397351202969,1.1235968116751158,1.1642947284874723
1.0491222966837304,40445686788.26279,41904469561.86214,16.189088135057993,16.772991259644265,1.480525038007103,1.5341042525987538
1.0617753688475675,40445736551.43354,41902016737.390396,16.189108053630807,16.77200947407685,1.8289974614071107,1.8951290614226202
1.0745810449887383,40445787880.88386,41899565108.06214,16.189128599134197,16.77102816688636,2.1692144287577646,2.2475772917851424
1.0875411656068144,40445839705.03094,41897114703.502235,16.189149342648555,16.77004734993066,2.5013715363306943,2.5916521496558556
1.1006575933989453,40445891280.14931,41894665553.84039,16.18916998648485,16.769067035269693,2.8256597377737576,2.927552026974509
1.113932213527575,40445949104.69797,41892217689.92282,16.189193131764085,16.76808723525018,3.1422654901931515,3.255470615709838
1.127366933891388,40446001496.84495,41889771143.48366,16.189214102630263,16.767107962574272,3.451370808098702,3.575597019217919
1.1409636853995222,40446055348.07927,41887325947.07045,16.189235657521472,16.766129230269684,3.75315337156507,3.888115860962672
1.1547244222490889,40446114516.331856,41884882134.120415,16.189259340641527,16.765151051720242,4.047786701990339,4.193207390660592
1.1686511222060412,40446176988.85768,41882439738.84636,16.1892843463543,16.76417344062022,4.335440218322242,4.491047587910558
1.1827457868894284,40446231879.37102,41879998796.20448,16.189306317234973,16.763196410961434,4.616279264257126,4.781808263367759
1.19701044205908,40446295053.748436,41877559342.18052,16.189331603876024,16.762219977147808,4.890465290574415,5.065657157521849
1.2114471379067577,40446360078.7307,41875121413.76747,16.189357631253785,16.761244153986432,5.158155967086827,5.342758037136113
1.2260579493508208,40446428223.903595,41872685048.843124,16.189384907542003,16.760268956638544,5.4195052038622356,5.6132707894011205
1.2408449763344431,40446492334.2363,41870250286.154564,16.1894105688154,16.75929440061334,5.674663236418102,5.877351513857056
1.2558103441274293,40446564321.258575,41867817165.33591,16.189439382870514,16.75832050177506,5.923776764018542,6.135152612138278
1.2709562036316695,40446629646.239296,41865385727.12026,16.189465530327865,16.75734727642784,6.166988997150842,6.386822875592748
1.2862847316902777,40446702982.50711,41862956013.366394,16.189494884441924,16.75637474132638,6.404439754857957,6.632507570826716
1.3017981314004599,40446780055.090096,41860528066.988945,16.189525734080977,16.755402913648005,6.636265592384993,6.872348523222515
1.3174986324301545,40446852420.98604,41858101931.92063,16.189554699786854,16.75443181097755,6.862599769317829,7.106484198477132
1.3333884913384921,40446933373.18026,41855677653.1426,16.18958710230764,16.7534614513195,7.083572411698322,7.33504978220898
1.34946999190012,40447007385.025734,41853255276.82551,16.189616726833382,16.752491853154456,7.2993105512394285,7.558177257679438
1.3657454454334392,40447090128.2868,41850834850.41042,16.189649846259762,16.75152303547154,7.509938211620247,7.7759954816741
1.3822171911327976,40447177505.77378,41848416422.560196,16.1896848206155,16.750555017748894,7.7155765324962,7.9886302585863715
1.3988875964046932,40447258430.288574,41846000043.13844,16.18971721205712,16.7495878199453,7.916343711311625,8.196204412745622
1.415759057208029,40447348483.1478,41843585763.225266,16.18975325727703,16.748621462506453,8.112355167268792,8.398837859031667
1.4328339983984741,40447433152.039696,41841173635.151764,16.18978714747057,16.747655966378783,8.30372358929588,8.596647671816564
1.4501148740769754,40447526187.5452,41838763712.727165,16.189824386546427,16.74669135310037,8.490558993710177,8.789748152274248
1.467604167942475,40447622083.050934,41836356051.25678,16.189862770387013,16.745727644808124,8.67296882888716,8.978250894096679
1.4853043936488803,40447718173.87655,41833950707.362625,16.189901232407774,16.74476486416599,8.851057958894355,9.162264847652262
1.5032180951663396,40447822463.71705,41831547738.99153,16.189942976226547,16.74380303436819,9.024928789000112,9.341896382623428
1.5213478471468749,40447916881.064514,41829147205.67432,16.189980768408628,16.74284217924297,9.1946812498308,9.517249349161524
1.5396962552944244,40448023279.21246,41826749168.59141,16.19002335611405,16.74188232327886,9.360412923543551,9.68842513759433
1.5582659567393489,40448129210.40637,41824353690.42436,16.190065756913015,16.740923491565233,9.522219124021237,9.855522736718624
1.5770596204174525,40448236720.9913,41821960835.45808,16.190108789890648,16.739965709833243,9.68019285808365,10.018638790711476
1.5960799474535783,40448347497.44762,41819570669.67319,16.190153130089985,16.739009004492782,9.834424946741613,10.177867654694126
1.615329671549826,40448462315.5216,41817183260.774796,16.190199088016943,16.73805340264399,9.985004070942466,10.333301448980022
1.6348115593784562,40448579327.3031,41814798678.23963,16.19024592401341,16.73709893209614,10.13201680546492,10.48503011203803
1.65452841097953,40448701200.32105,41812416993.32214,16.190294705804146,16.736145621370053,10.275547677990803,10.63314145220102
1.6744830601633456,40448835985.10648,41810038279.09926,16.190348655753912,16.73519349971604,10.41567926456281,10.7777211981497
1.6946783749177292,40448947065.415215,41807662610.69602,16.190393117575454,16.73424259720421,10.552492048134846,10.918853048201658
1.7151172578202367,40449079111.84262,41805290065.28962,16.190445971449897,16.733292944726067,10.686064645375781,11.056618718433723
1.7358026464553273,40449210561.72594,41802920721.95593,16.19049858654721,16.732344573933105,10.816473918069281,11.191097989663545
1.7567375138365704,40449346613.79811,41800554661.80468,16.190553043750494,16.731397517290898,10.943794830176406,11.322368753317985
1.7779248688339402,40449484838.86469,41798191968.144485,16.190608370732505,16.73045180814517,11.068100582542835,11.45050705621624
1.7993677566062685,40449626704.58057,41795832726.52005,16.190665154947585,16.729507480736665,11.189462637306793,11.57558714429294
1.8210692590389104,40449772171.96522,41793477024.75225,16.190723380793106,16.72856457021722,11.307950770271805,11.697681505285706
1.8430324951866892,40449922689.18018,41791124953.00359,16.190783627920858,16.727623112675943,11.423633110851675,11.816860910411904
1.8652606217221832,40450076377.811874,41788776603.822815,16.1908451444632,16.726683145157068,11.536576172217828,11.933194455058473
1.88775683338942,40450236014.9692,41786432072.219124,16.19090904200617,16.72574470568968,11.64684489611914,12.046749598508361
1.9105243634630407,40450393336.138374,41784091455.75951,16.190972012534687,16.72480783332667,11.754502659385711,12.157592202726523
1.9335664842130058,40450557544.37317,41781754854.65923,16.191037739730753,16.723872568180923,11.859611342283678,12.265786570227954
