R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114424337.505777,3.464608139564152,3.6757535871181504,0.0,0.0
7.4604905016426235,10476621926.212032,11116852139.596403,3.4648200803530393,3.6765565078968105,0.042123524602210805,0.04469420561173523
7.506260084302065,10477271388.89412,11119282507.916674,3.4650348701352978,3.6773602773769003,0.08373751126784196,0.08885479215561476
7.552310460120662,10477929592.569275,11121715266.323078,3.4652525507318397,3.678164837304377,0.1248481897821654,0.1324882572625283
7.598643351744631,10478596665.857784,11124150237.743551,3.4654731646798633,3.678970129118109,0.16546171470240295,0.17560101885594756
7.645260492388493,10479272739.592152,11126587244.153006,3.465696755248191,3.67977609394178,0.2055841662811257,0.21819941611719965
7.692163625899926,10479957946.864744,11129026106.5485,3.4659233664530245,3.6805826725756794,0.24522155137864537,0.26028971043893673
7.739354506824989,10480652423.076782,11131466644.923916,3.4661530430741476,3.6813898054883274,0.2843798043644837,0.30187808636688734
7.78683490047375,10481356305.988665,11133908678.244198,3.46638583067157,3.6821974328079534,0.3230647880080889,0.3429706525300639
7.834606582986338,10482069735.771723,11136352024.419168,3.4666217756026434,3.6830054943138393,0.3612822943589396,0.3835734425595678
7.882671341399372,10482792855.06144,11138796500.276812,3.466860925039661,3.6838139294274814,0.3990380456161387,0.4236924159960955
7.931030973712815,10483525809.012188,11141241921.536121,3.4671033269879623,3.6846226772036115,0.4363376949876707,0.46333345918632346
7.979687288957237,10484268745.353537,11143688102.779415,3.467349030304552,3.685431676321041,0.4731868275394276,0.5025023861682758
8.028642107261476,10485021814.44817,11146134857.424131,3.4675980847172583,3.686240865073333,0.5095909610341353,0.5412049395458073
8.077897259920734,10485785169.351519,11148581997.69413,3.4678505408444513,3.687050181359312,0.5455555467603302,0.5794467913523569
8.127454589465087,10486558965.873123,11151029334.59041,3.468106450215339,3.6878595626733794,0.5810859703514979,0.6172335439040771
8.177315949728392,10487343362.639812,11153476677.861275,3.4683658652908598,3.688668946095644,0.6161875525954871,0.6545707306424587
8.227483205917654,10488138521.160751,11155923835.97193,3.468628839485196,3.6894782682818708,0.6508655502343645,0.6914638169666122
8.277958234682785,10488944605.894459,11158370616.073473,3.468895427187939,3.690287465453225,0.6851251567547927,0.7279182010552895
8.328742924186818,10489761784.31783,11160816823.971287,3.469165683786914,3.691096473385816,0.7189715031690836,0.7639392146787976
8.37983917417653,10490590226.997257,11163262264.09278,3.4694396656917035,3.691905227400032,0.7524096587870299,0.7995321240009038
8.431248896053507,10491430107.661957,11165706739.454487,3.4697174303578953,3.6927136623496586,0.7854446319786437,0.8347021303708624
