R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115581724.03621,18.487604408033263,19.18282067868484,0.0,0.0
1.0120606264911474,39625531510.19401,41113123527.36447,18.487625211277383,19.181673786339662,0.4380046865531794,0.45446168903148204
1.0242667116936537,39625580610.813156,41110666393.31878,18.487648119584474,19.18052738977161,0.8656327760669257,0.8981292012028738
1.0366200099307066,39625619176.34126,41108210347.992134,18.487666112656175,19.179381501154587,1.2831300749102639,1.3312582817749758
1.0491222966837304,39625666283.925674,41105755418.27124,18.487688091096135,19.17823613303282,1.6907365892637605,1.754098617238447
1.0617753688475675,39625714621.109604,41103301631.66426,18.4877106432161,19.177091298240466,2.0886867032788468,2.166893978864723
1.0745810449887383,39625764316.81134,41100849016.41878,18.48773382916398,19.17594700995668,2.4772092086714275,2.5698823628556884
1.0875411656068144,39625814844.46308,41098397601.502014,18.487757403265135,19.17480328169636,2.856527474452703,2.963296127173457
1.1006575933989453,39625865843.24486,41095947416.487526,18.487781197175977,19.173660127257296,3.226859572723275,3.347362125127698
1.113932213527575,39625920606.20778,41093498491.67115,18.487806747297206,19.172517560774267,3.5884184253922626,3.7223018357980426
1.127366933891388,39625973255.2474,41091050858.16679,18.48783131114973,19.171375596763724,3.9414118952767647,4.088331491367744
1.1409636853995222,39626027282.43896,41088604547.87847,18.487856517990643,19.170234250110767,4.28604290767501,4.445662201440927
1.1547244222490889,39626084649.88922,41086159593.54872,18.48788328325736,19.169093536091687,4.622509610315191,4.794500074414643
1.1686511222060412,39626144358.48786,41083716028.71115,18.48791114080656,19.16795347035188,4.951005461675357,5.135046335975437
1.1827457868894284,39626200933.043915,41081273887.684616,18.487937536141814,19.166814068903093,5.271719300925481,5.467497444788208
1.19701044205908,39626262394.61887,41078833205.7284,18.487966211556866,19.165675348195844,5.584835507815237,5.792045205445023
1.2114471379067577,39626325515.32093,41076394019.04197,18.48799566105163,19.164537325119294,5.890534119926261,6.108876878738842
1.2260579493508208,39626390953.60426,41073956364.71445,18.48802619183344,19.163400016977693,6.188990895355606,6.418175289324338
1.2408449763344431,39626455118.3587,41071520280.72862,18.48805612843963,19.162263441492225,6.48037741182743,6.720118930827816
1.2558103441274293,39626524037.568794,41069085805.98179,18.48808828327712,19.16112761681075,6.7648611958693,7.014882068467038
1.2709562036316695,39626590396.16889,41066652980.40498,18.48811924344046,19.15999256156343,7.042605797450021,7.302634839240551
1.2862847316902777,39626661616.37685,41064221844.98925,18.488152471827867,19.15885829487499,7.313770892827331,7.583543349744152
1.3017981314004599,39626735561.947235,41061792441.76335,18.48818697175605,19.157724836354287,7.578512404140498,7.857769771669953
1.3174986324301545,39626807994.480606,41059364813.788216,18.48822076576408,19.156592206091773,7.83698252415318,8.125472435042713
1.3333884913384921,39626885641.40006,41056939005.186005,18.48825699258782,19.155460424673006,8.089329854029696,8.3868059192474
1.34946999190012,39626960691.85407,41054515061.225525,18.48829200800876,19.15432951321853,8.335699467837262,8.641921141900768
1.3657454454334392,39627041074.41095,41052093028.37766,18.488329511167166,19.153199493409733,8.576233003750822,8.890965445618164
1.3822171911327976,39627124745.246574,41049672954.30589,18.488368548499693,19.152070387484407,8.811068776476874,9.134082682724966
1.3988875964046932,39627206134.83496,41047254887.87116,18.488406521497122,19.150942218239035,9.040341781604683,9.371413297960988
1.415759057208029,39627293127.89099,41044838879.15574,18.488447108839537,19.149815009039926,9.264183829677682,9.603094409225672
1.4328339983984741,39627378428.231606,41042424979.49712,18.488486906431334,19.14868878383902,9.482723611161397,9.829259886410567
1.4501148740769754,39627468998.273766,41040013241.61942,18.48852916264673,19.147563567235192,9.696086766241589,10.050040428365053
1.467604167942475,39627562086.29485,41037603719.65987,18.488572593646392,19.146439384486623,9.904395981412994,10.265563638039488
1.4853043936488803,39627656374.9362,41035196469.09625,18.488616584805538,19.145316261476946,10.10777101406622,10.475954095847804
1.5032180951663396,39627755929.476234,41032791546.76945,18.488663032814035,19.144194224725748,10.306328799690464,10.681333431291758
1.5213478471468749,39627851661.58541,41030389011.0332,18.488707697435242,19.14307330145846,10.500183475166708,10.88182039288922
1.5396962552944244,39627954624.783104,41027988921.80683,18.488755735781655,19.141953519630945,10.689446484797433,11.077530916446845
1.5582659567393489,39628058569.27669,41025591340.520454,18.488804231959925,19.14083490790394,10.874226658546135,11.268578191715253
1.5770596204174525,39628164557.97738,41023196330.18746,18.488853681880226,19.139717495676873,11.054630219575074,11.4550727274651
