R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571295.20344,19.440690073217773,19.442164062091305,0.0,0.0
1.0120606264911474,40445551300.650696,40448615630.63712,19.440712460027722,19.442185372529423,0.460585010722148,0.46061991932977825
1.0242667116936537,40445605797.04506,40448661050.27177,19.44073865447183,19.442207204103692,0.910258513916571,0.9103274394183881
1.0366200099307066,40445638362.935074,40448707580.65323,19.44075430771634,19.44222956957375,1.3492789419427027,1.34938110703422
1.0491222966837304,40445686788.26279,40448755249.271164,19.44077758401847,19.44225248215288,1.7778986519405633,1.778033343817664
1.0617753688475675,40445736551.43354,40448804084.20134,19.44080150337332,19.44227595533609,2.1963641529599136,2.1965305914050477
1.0745810449887383,40445787880.88386,40448854114.32282,19.44082617558206,19.44230000300449,2.6049160329296277,2.605113453113569
1.0875411656068144,40445839705.03094,40448905369.26168,19.44085108557363,19.442324639398272,3.0037891749747643,3.0040168322703376
1.1006575933989453,40445891280.14931,40448957879.14876,19.440875875866112,19.442349879000233,3.393212887093766,3.39347006726247
1.113932213527575,40445949104.69797,40449011674.83154,19.440903670033517,19.44237573663765,3.7734110775821645,3.7736970633874254
1.127366933891388,40446001496.84495,40449066788.045395,19.440928853042074,19.442402227564557,4.144602319813153,4.144916421581791
1.1409636853995222,40446055348.07927,40449123251.339165,19.440954737381105,19.442429367426012,4.506999982123711,4.5073415641007575
1.1547244222490889,40446114516.331856,40449181098.15136,19.440983177418346,19.44245717229469,4.860812438875509,4.861180857220042
1.1686511222060412,40446176988.85768,40449240362.69612,19.441013205700127,19.442485658616096,5.2062431379745675,5.206637731030575
1.1827457868894284,40446231879.37102,40449301079.93108,19.441039589582957,19.4425148431931,5.543490633533308,5.543910796394211
1.19701044205908,40446295053.748436,40449363285.843315,19.441069955219394,19.442544743323374,5.872748804828152,5.87319395912998
1.2114471379067577,40446360078.7307,40449427017.427315,19.44110121037459,19.442575376788845,6.194206990735705,6.194676531496591
1.2260579493508208,40446428223.903595,40449492312.56234,19.44113396529248,19.442606761796693,6.508050015217177,6.508543341032847
1.2408449763344431,40446492334.2363,40449559209.99697,19.44116478080874,19.442638916971966,6.814458289624694,6.814974836818675
1.2558103441274293,40446564321.258575,40449627749.3669,19.44119938236456,19.442671861366097,7.113607978776291,7.1141471932186695
1.2709562036316695,40446629646.239296,40449697971.40682,19.441230781718154,19.442705614558786,7.405671057968401,7.406232411169068
1.2862847316902777,40446702982.50711,40449769917.97711,19.441266031807462,19.4427401966708,7.690815429858259,7.691398417066379
1.3017981314004599,40446780055.090096,40449843631.9941,19.441303077808225,19.442775628330462,7.96920507774906,7.969809159312971
1.3174986324301545,40446852420.98604,40449919157.39222,19.4413378614749,19.442811930655466,8.24100002732899,8.241624702574663
1.3333884913384921,40446933373.18026,40449996539.15434,19.441376772264352,19.44284912526745,8.506356541348403,8.50700131980517
1.34946999190012,40447007385.025734,40450075823.452934,19.441412347079385,19.442887234359844,8.76542716671155,8.766091582091295
1.3657454454334392,40447090128.2868,40450157057.73089,19.441452118769835,19.442926280736735,9.018360838104586,9.0190444463708
1.3822171911327976,40447177505.77378,40450240290.65297,19.441494117964933,19.44296628778951,9.265303026914042,9.266005341072242
1.3988875964046932,40447258430.288574,40450325572.08467,19.441533015449885,19.443007279486707,9.506395671352077,9.50711624972547
1.415759057208029,40447348483.1478,40450412953.108116,19.441576300599575,19.443049280381654,9.741777373359797,9.742515792591206
1.4328339983984741,40447433152.039696,40450502486.05638,19.441616997871062,19.443092315628967,9.971583456209926,9.97233930635697
1.4501148740769754,40447526187.5452,40450594224.740814,19.44166171667085,19.44313641109381,10.195946033752069,10.196718921946339
1.467604167942475,40447622083.050934,40450688224.46881,19.441707810169227,19.443181593360453,10.414994136105271,10.415783640486175
1.4853043936488803,40447718173.87655,40450784541.86458,19.4417539975508,19.443227889646096,10.628853690004648,10.629659407473131
1.5032180951663396,40447822463.71705,40450883234.87716,19.44180412590204,19.44327532780475,10.837647669519455,10.838469185182026
1.5213478471468749,40447916881.064514,40450984363.039635,19.441849508903243,19.443323936451808,11.041496077028134,11.042333023360285
1.5396962552944244,40448023279.21246,40451087987.534805,19.441900650641557,19.443373744995633,11.24051609473373,11.24136812824935
1.5582659567393489,40448129210.40637,40451194171.0466,19.441951567931966,19.443424783566115,11.434822180966579,11.435688929970361
1.5770596204174525,40448236720.9913,40451302977.86238,19.442003244378466,19.443477083063865,11.624526023604489,11.625407148313073
1.5960799474535783,40448347497.44762,40451414473.96527,19.442056490611126,19.443530675204585,11.809736685681555,11.810631856967277
1.615329671549826,40448462315.5216,40451528727.06294,19.442111679503096,19.443585592532894,11.990560660321963,11.991469546233096
1.6348115593784562,40448579327.3031,40451645806.63479,19.442167922830865,19.443641868445027,12.167101911442847,12.168024184246045
1.65452841097953,40448701200.32105,40451765783.93793,19.44222650277903,19.4436995371917,12.339461944690994,12.340397276751807
1.6744830601633456,40448835985.10648,40451888732.05204,19.44229128894644,19.443758633899673,12.507739922073954,12.508687925465168
1.6946783749177292,40448947065.415215,40452014726.10501,19.442344681229955,19.4438191946802,12.672032492099232,12.672992885047869
1.7151172578202367,40449079111.84262,40452143843.27694,19.442408151167786,19.443881256630952,12.832434062133146,12.833406618737822
1.7358026464553273,40449210561.72594,40452276162.646645,19.442471334368467,19.44394485776227,12.98903693217607,12.990021352659555
1.7567375138365704,40449346613.79811,40452411765.32691,19.442536729674742,19.44401003706212,13.141931123215082,13.142927128847814
1.7779248688339402,40449484838.86469,40452550734.629456,19.442603169460767,19.444076834575434,13.291204538988056,13.292211857016659
1.7993677566062685,40449626704.58057,40452693156.102196,19.442671359175126,19.444145291422,13.436942995294082,13.437961365103234
1.8210692590389104,40449772171.96522,40452839117.56925,19.442741280081293,19.444215449815694,13.579230282885662,13.580259448614473
1.8430324951866892,40449922689.18018,40452988709.1965,19.442813628258097,19.444287353095987,13.718148215436893,13.7191879188053
1.8652606217221832,40450076377.811874,40453142023.53606,19.44288750082012,19.44436104574933,13.853776665746128,13.854826649716033
1.88775683338942,40450236014.9692,40453299155.600685,19.442964232623094,19.44443657344492,13.986193619558161,13.987253624096079
1.9105243634630407,40450393336.138374,40453460202.960945,19.443039851214394,19.4445139830814,14.115475183374347,14.11654497824056
1.9335664842130058,40450557544.37317,40453625265.835815,19.44311878016884,19.444593322830393,14.24169566653692,14.242775045765786
1.9568865073748998,40450730732.697334,40453794447.16128,19.44320202552719,19.44467464216951,14.364927681942786,14.366016400348482
1.9804877846259143,40450900899.57739,40453967852.64263,19.443283818586725,19.444757991907455,14.485242065260312,14.48633989745314
2.0043737080665673,40451084146.47707,40454145590.84889,19.44337189873822,19.44484342422943,14.602707998237824,14.603814715071646
2.0285477107082346,40451261469.637344,40454327773.25895,19.443457131562607,19.444930992719293,14.717393005860693,14.71850839349846
2.0530132669665586,40451445366.50087,40454514514.37796,19.443545524128197,19.445020752415537,14.829362977355402,14.830486874164409
2.0777738931608125,40451639517.40257,40454705931.93682,19.44363884543876,19.44511275990714,14.938682332728323,14.939814537552238
2.102833148019282,40451834444.1491,40454902146.90202,19.44373253966985,19.445207073338313,15.045413932299095,15.046554240215047
2.1281946331907466,40452043178.99719,40455103283.51689,19.443832870955532,19.445303752428327,15.149619168118615,15.150767350918002
