R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139963961.28774,6.511970119752235,6.71654835265575,0.0,0.0
8.057510445906795,18557691533.898285,19142556653.19483,6.512218766618411,6.717458173624731,0.09262834696995098,0.09554299659802623
8.115434323237139,18558411235.644905,19145152482.32393,6.512471322557934,6.718369095499824,0.18394270859926182,0.18973993426923585
8.173774604069223,18559142267.910545,19147751193.543858,6.5127278545748934,6.719281028751032,0.2739618311589111,0.2826099744400551
8.232534281846931,18559884825.448765,19150352530.165314,6.512988431011723,6.720193883301589,0.3627041952346498,0.3741720047064884
8.291716371533429,18560639106.92229,19152956233.892345,6.513253121582651,6.721107568510922,0.4501880195253905,0.4644446427211909
8.351323909765874,18561405315.001377,19155562044.772743,6.513521997408216,6.722021993157252,0.536431264588072,0.5534462400250272
8.411359955011212,18562183656.46539,19158169701.14746,6.513795131050917,6.72293706541984,0.621451636529725,0.6411948858238474
8.47182758772312,18562974342.307705,19160778939.598965,6.514072596552023,6.723852692860862,0.7052665906475654,0.7277084107113179
8.53272991050005,18563777587.844097,19163389494.898422,6.514354469469608,6.72476878240688,0.7878933350178218,0.8130043903385122
8.594070048244438,18564593612.824684,19166001099.95184,6.514640826917834,6.725685240329935,0.869348834034077,0.8971001490310567
8.655851148323034,18565422641.549717,19168613485.74495,6.5149317476075845,6.726601972228214,0.9496498118958485,0.9800127633545486
8.718076380728396,18566264902.989204,19171226381.286903,6.515227311888444,6.727518883006283,1.028812756048127,1.0617590656289764
8.780748938241544,18567120630.906673,19173839513.552727,6.515527601792125,6.728435876854903,1.1068539205726065,1.142355647392874
8.84387203659578,18567990063.987186,19176452607.424423,6.515832701077394,6.72935285723035,1.1837893295313013,1.2218188628179065
8.907448914641687,18568873445.969807,19179065385.630787,6.516142695276555,6.730269726833307,1.2596347802632524,1.3001648320745876
8.971482834513317,18569771025.784683,19181677568.68578,6.516457671743552,6.731186387587233,1.3344058466350168,1.377409444649822
9.035977081795568,18570683057.695004,19184288874.825466,6.516777719703789,6.732102740616228,1.4081178822456206,1.4535683626169482
9.100934965692772,18571609801.44404,19186899019.943485,6.517102930305727,6.733018686222399,1.4807860235866377,1.5286570238589465
9.166359819198489,18572551522.40739,19189507717.52496,6.517433396674309,6.733934123862662,1.5524251931580786,1.60269064524548
9.232254999266518,18573508491.75086,19192114678.57875,6.517769213966359,6.734848952124966,1.6230501025407162,1.6756842257643982
9.29862388698315,18574480986.594063,19194719611.568153,6.518110479428002,6.735763068703981,1.6926752554255298,1.7476525496083717
9.365469887740646,18575469290.180065,19197322222.339787,6.518457292454187,6.736676370376135,1.7613149506008792,1.8186101892172624
9.432796431411974,18576473692.051376,19199922214.05072,6.518809754650449,6.73758875297405,1.8289832848980563,1.8885715082768617
9.50060697252679,18577494488.23257,19202519287.09377,6.519167969896991,6.738500111360319,1.8956941560958323,1.9575506646746075
9.568904990448692,18578531981.41984,19205113139.020847,6.519532044415206,6.739410339400616,1.9614612657846224,2.025561613412879
9.63769398955375,18579586481.177776,19207703464.464348,6.519902086836725,6.740319329936105,2.026298122190867,2.0926181094804672
9.706977499410309,18580658304.143856,19210289955.056435,6.520278208275183,6.7412269747551115,2.090218042962251,2.1587337106828017
9.776759074960097,18581747774.24082,19212872299.346203,6.52066052240074,6.742133164564064,2.1532341579143366,2.2239217804315126
9.84704229670063,18582855222.89751,19215450182.714592,6.5210491455175745,6.7430377889576265,2.21535941173922,2.2881954904939
9.917830770868921,18583980989.278423,19218023287.287025,6.521444196644446,6.743940736388047,2.27660656667677,2.351567823702851
9.98912812962652,18585125420.522583,19220591291.843575,6.521845797598514,6.74484189413363,2.3369882051490523,2.4140515766277826
10.060938031245884,18586288871.992027,19223153871.72669,6.5222540730825385,6.74574114826636,2.3965167323584935,2.475659362207134
10.133264160298081,18587471707.530544,19225710698.74629,6.522669150775671,6.746638383618592,2.455204378850353,2.536403612342944
10.206110227841842,18588674299.733097,19228261441.08215,6.523091161428006,6.747533483748803,2.5130632030400695,2.5962965804580427
10.279479971613977,18589897030.226517,19230805763.183487,6.523520238959078,6.748426330906349,2.5701050937060197,2.655350344016377
10.353377156221164,18591140289.96204,19233343325.66559,6.523956520560519,6.749316805995194,2.626341772448269,2.7135768070069815
10.427805573333101,18592404479.52038,19235873785.203415,6.524400146803111,6.750204788536573,2.681784796113823,2.7709877023920857
10.50276904187707,18593690009.429882,19238396794.422,6.524851261748439,6.75109015663053,2.7364455591889496,2.827594594519872
10.578271408233874,18594997300.498596,19240912001.783554,6.525310013065409,6.751972786916303,2.7903352961590886,2.883408881502345
10.654316546435203,18596326784.160904,19243419051.4711,6.5257765521519,6.752852554531486,2.843465083836889,2.9384417975588146
10.730908358362406,18597678902.839603,19245917583.268475,6.526251034261813,6.7537293330699235,2.895845843658905,2.992704415325457
10.808050773946702,18599054110.324257,19248407232.436653,6.5267336186378495,6.754602994538306,2.9474883439514667,3.0462076481314093
10.885747751370822,18600452872.16668,19250887629.58606,6.527224468650288,6.755473409311368,2.998403202166257,3.098962252241865
10.9640032772721,18601875666.09465,19253358400.544796,6.52772375194217,6.756340446085641,3.048600887086103,3.150978829068617
11.042821366947035,18603322982.44474,19255819166.222645,6.528231640581178,6.757203971831732,3.0980917210015124,3.2022678273484866
11.12220606455731,18604795324.615486,19258269542.470512,6.528748311218671,6.758063851745001,3.1468858818584566,3.2528395452900813
11.202161443337305,18606293209.54203,19260709139.935257,6.529273945256238,6.758919949194616,3.194993405377923,3.3027041326892967
11.282691605803084,18607817168.193527,19263137563.909576,6.529808729020247,6.759772125670875,3.2424241871477437,3.351871593013997
11.363800683962907,18609367746.09462,19265554414.17678,6.530352853944845,6.760620240730739,3.2891879846872056,3.400351785458273
11.445492839529237,18610945503.87253,19267959284.850235,6.530906516763937,6.761464151941481,3.335294419484981,3.4481544269667053
11.527772264132281,18612551017.83123,19270351764.207108,6.531469919712672,6.762303714822355,3.380752979010844,3.495289094229004
11.61064317953506,18614184880.554363,19272731434.51629,6.532043270739022,6.763138782784203,3.425573018701724,3.5417652256454395
11.694109837850029,18615847701.538837,19275097871.860085,6.532626783726122,6.763969207066886,3.4697637639225993,3.587592123263442
11.778176521757253,18617540107.860817,19277450645.949482,6.533220678725972,6.764794836674459,3.51333431190273,3.632778954685748
11.862847544724152,18619262744.87634,19279789319.93253,6.533825182205301,6.765615518307925,3.55629363364777,3.6773347549504685
11.948127251226829,18621016276.958656,19282113450.19565,6.534440527304311,6.766431096295516,3.5986505758282696,3.7212684283834285
12.034020016972978,18622801388.274868,19284422586.15736,6.5350669541092135,6.767241412520304,3.640413862645091,3.764588750423174
12.120530249126404,18624618783.60418,19286716270.05418,6.535704709939366,6.768046306345071,3.6815920976722745,3.8073043694189384
12.20766238653316,18626469189.200764,19288994036.718155,6.536354049650068,6.76884561453424,3.7221937656778814,3.8494238084019696
12.2954208999493,18628353353.70418,19291255413.345657,6.537015235952047,6.769639171172742,3.762227234423375,3.8909554668305195
12.383810292270278,18630272049.100483,19293499919.256996,6.537688539748717,6.7704268075816625,3.801700756442063,3.9319076223088336
12.47283509876198,18632226071.73764,19295727065.646267,6.538374240492522,6.771208352230453,3.840622470797193,3.9722884322804743
12.562499887293445,18634216243.399036,19297936355.32102,6.539072626561634,6.77198363064558,3.8790004048202418,4.012105935696274
12.652809258571233,18636243412.43902,19300127282.43106,6.539783995658439,6.772752465315358,3.916842475829995,4.051368054657241
12.74376784637549,18638308454.985134,19302299332.185875,6.540508655231432,6.773514675590785,3.9541564928330204,4.090082596032715
12.835380317797707,18640412276.21165,19304451980.55999,6.541246922922104,6.774270077582149,3.9909501582061155,4.128257253054069
12.927651373480186,18642555811.68981,19306584693.985573,6.541999127038779,6.775018484051161,4.027231069361392,4.165899606884227
13.020585747857242,18644740028.82026,19308696929.03156,6.542765607059276,6.775759704298348,4.063006720394599,4.203017128163301
13.114188209398106,18646965928.35403,19310788132.068466,6.543546714164648,6.776493544045436,4.098284503717398,4.239617178530603
13.208463560851621,18649234546.008682,19312857738.918102,6.544342811806314,6.777219805312421,4.133071711674231,4.275707012123294
13.30341663949265,18651546954.186924,19314905174.4872,6.545154276309155,6.77793828628901,4.167375538144519,4.311293777051925
13.399052317370288,18653904263.805824,19316929852.384045,6.545981497513414,6.778648781200088,4.201203080130928,4.346384516853128
13.495375501557842,18656307626.245167,19318931174.51696,6.546824879458408,6.779351080164817,4.234561339334477,4.380986171919672
13.59239113440462,18658758235.42466,19320908530.673634,6.547684841111462,6.780044969049016,4.267457223717279,4.4151055809081425
13.690104193789518,18661257330.02031,19322861298.07995,6.548561817145663,6.780730229310349,4.299897549053772,4.448749482124425
13.788519693376431,18663806195.831562,19324788840.937046,6.549456258770546,6.781406637835866,4.33188904047134,4.481924514887244
13.887642682871519,18666406168.31155,19326690509.935184,6.550368634619985,6.782073966771416,4.363438333981228,4.5146372208699335
13.987478248282292,18669058635.27452,19328565641.742867,6.551299431702291,6.782731983342365,4.394551978000755,4.546894045420622
14.08803151217858,18671765039.795353,19330413558.469524,6.552249156417696,6.783380449665049,4.42523643486788,4.57870133886104
14.189307633955377,18674526883.318043,19332233567.10003,6.55321833564918,6.7840191225483295,4.455498082349224,4.610065357764089
14.29131181009756,18677345728.99156,19334024958.898952,6.554207517933073,6.784647753284539,4.485343215142707,4.640992266210344
14.394049274446527,18680223205.253304,19335787008.78257,6.5552172747165605,6.78526608742911,4.514778046376096,4.671488137023627
14.497525298468751,18683161009.682854,19337518974.65622,6.556248201710029,6.7858738645680345,4.543808709102809,4.70155895298579
14.601745191526248,18686160913.150673,19339220096.714508,6.557300920342921,6.786470818072304,4.572441257796404,4.731210608030808
14.706714301149008,18689224764.289593,19340889596.70168,6.55837607933285,6.787056674838349,4.600681669845328,4.760448908418305
14.812438013309373,18692354494.319603,19342526677.129005,6.559474356378712,6.787631155013419,4.628535847049616,4.789279573886583
14.918921752698395,18695552122.260067,19344130520.44618,6.560596459989742,6.7881939717048025,4.656009617121346,4.817708238785223
15.026170983004178,18698819760.567375,19345700288.16287,6.5617431314638575,6.788744830671565,4.683108735190848,4.845740453187333
15.134191207192217,18702159621.240376,19347235119.916687,6.562915147030173,6.789283429997487,4.7098388853207735,4.873381683981434
15.242987967787757,18705574022.44088,19348734132.483273,6.564113320172241,6.78980945974368,4.736205682030426,4.900637315943037
15.35256684716018,18709065395.68235,19350196418.723656,6.5653385041506915,6.790322601579204,4.762214671832857,4.927512652785862
15.462933467809437,18712636293.64603,19351621046.46389,6.566591594746054,6.790822528387905,4.787871334787556,4.954012918192696
15.57409349265454,18716289398.691486,19353007057.301052,6.567873533245247,6.791308903849423,4.8131810860718165,4.980143256825803
15.686052625324123,18720027532.136402,19354353465.329475,6.5691853096980255,6.791781381992203,4.838149277574139,5.0059087353168055
15.798816610449103,18723853664.39069,19355659255.780106,6.570527966473219,6.792239606716024,4.862781199513462,5.031314343235907
15.912391233957429,18727770926.04032,19356923383.56538,6.571902602148237,6.792683211281367,4.887082082088278,5.056364994040304
16.026782323370963,18731782619.98949,19358144771.720924,6.573310375769972,6.7931118177625835,4.911057097160316,5.081065526001583
16.14199574810449,18735892234.783916,19359322309.734726,6.574752511530174,6.793525036461573,4.9347113599778005,5.105420703111868
16.258037419766872,18740103459.255234,19360454851.753044,6.576230303904428,6.793922465278202,4.958049930944038,5.129435215968425
16.37491329246439,18744420198.645752,19361541214.651302,6.577745123310613,6.794303689033348,4.981077817437639,5.1531136826364055
16.492629363106232,18748846592.395596,19362580175.956783,6.579298422350718,6.794668278739938,5.0037999756914955,5.176460649489297
16.6111916717122,18753387033.800846,19363570471.60826,6.580891742709233,6.795015790816765,5.026221312738516,5.199480592026654
16.730606301722624,18758046191.781776,19364510793.53601,6.582526722791999,6.795345766239267,5.048346688433083,5.222177915668575
16.850879380310513,18762829035.036835,19365399787.043503,6.584205106202268,6.795657729620721,5.070180917558388,5.244556956526274
16.972017078695913,18767740858.900204,19366236047.969704,6.585928751165486,6.795951188216444,5.091728772031125,5.266621982148098
17.094025612462605,18772787315.270935,19367018119.608162,6.5876996410319535,6.796225630842645,5.112994983216588,5.288377192240154
17.216911241876968,18777974446.040817,19367744489.35586,6.589519896007246,6.796480526700454,5.133984244368976,5.309826719360623
17.340680272209223,18783308720.518288,19368413585.0612,6.591391786284926,6.796715324094354,5.154701213213859,5.330974629586722
17.46533905405696,18788797077.42939,19369023771.036125,6.593317746785406,6.796929449032781,5.1751505146921835,5.351824923153117
17.590893983670984,18794446972.17647,19369573343.69243,6.595300393739858,6.797122303696814,5.195336743888034,5.37238153506039
17.717351503283492,18800266430.155315,19370060526.756474,6.5973425434001305,6.7972932647609445,5.215264469165853,5.392648335652032
17.84471810143865,18806264107.075493,19370483466.009735,6.599447233206206,6.79744168154744,5.234938235546676,5.4126291311581465
17.9730003133255,18812449357.40336,19370840223.494274,6.601617745804057,6.797566873992939,5.254362568357788,5.432327664203827
18.10220472111329,18818832312.25887,19371128771.113117,6.603857636380996,6.797668130402718,5.273541977195783,5.451747614279869
18.232337954289203,18825423968.356148,19371346983.543694,6.606170763876482,6.797744704963886,5.292480960249718,5.470892598173122
18.36340668999852,18832236289.894638,19371492630.369213,6.608561326737502,6.797795814984155,5.311184009039168,5.489766170353372
18.495417653387225,18839282325.698402,19371563367.316658,6.611033904024807,6.797820637817092,5.329655613631664,5.508371823313246
18.628377617947063,18846576344.38498,19371556726.470318,6.61359350284603,6.797818307427879,5.347900268415755,5.526712987856936
18.7622934058631,18854133990.948154,19371470105.30637,6.6162456133033185,6.797787910545357,5.365922478520308,5.544793033333044
18.89717188836376,18861972468.893944,19371300754.365105,6.6189962724080385,6.797728482335989,5.3837267669880555,5.562615267805964
19.033019986073406,18870110753.02149,19371045763.34241,6.621852138749316,6.797639001523127,5.401317682833002,5.580182938159314
19.16984466936741,18878569839.148636,19370702045.33869,6.624820580127114,6.797518384859672,5.418699810137838,5.597499230123892
19.307652958729822,18887373038.625446,19370266318.95014,6.62790977690218,6.797365480843596,5.435877778380627,5.6145672682211805
19.4464519251136,18896546327.465958,19369735087.820515,6.631128844512483,6.797179062542297,5.452856274221473,5.631390115611915
19.58624869030339,18906118762.50533,19369104617.18805,6.6344879795100535,6.796957819362507,5.4696400550320625,5.647970773837212
19.72705042728098,18916122980.359978,19368370906.856754,6.637998634654815,6.7967003475654355,5.4862339645174325,5.6643121824373575
19.868864360593324,18926595799.415073,19367529659.886784,6.641673730162542,6.796405139279686,5.5026429508640815,5.680417218430385
20.01169776672324,18937578950.986393,19366576246.126286,6.645527910282343,6.796070569703931,5.518872087958315,5.696288695628863
20.155557974462777,18949119973.77101,19365505659.483616,6.649577857175074,6.795694882112997,5.534926600361319,5.711929363768701
20.300452365289228,18961273316.537205,19364312467.546566,6.653842677866515,6.795276170178355,5.550811892915184,5.727341907417896
20.446388373743908,18974101708.911625,19362990751.769096,6.658344385280588,6.794812356978613,5.566533586103345,5.7425289446257155
20.593373487813597,18987677880.8918,19361534035.93006,6.66310850164639,6.7943011698944185,5.5820975586237465,5.757493025263145
20.741415249314763,19002086741.044617,19359935199.870052,6.668164822866157,6.793740110337215,5.59750999908817,5.772236628992978
