R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796791.665184,18.4553893723977,18.456930929308598,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.15349,18.455410139391734,18.456951171763823,0.43724145426659267,0.4372779702581052
1.0242667116936537,39625580610.813156,39628884779.30978,18.455433007780623,18.456971909151804,0.8641243929301582,0.8641965282126725
1.0366200099307066,39625619176.34126,39628930393.22803,18.455450969499022,18.45699315362569,1.280894194037005,1.281001118753738
1.0491222966837304,39625666283.925674,39628977122.79603,18.455472909641095,18.457014917708346,1.687790445551933,1.6879313720349176
1.0617753688475675,39625714621.109604,39629024995.523026,18.45549542246352,18.45703721421208,2.085047123207109,2.0852212412427154
1.0745810449887383,39625764316.81134,39629074039.65765,18.455518568009403,18.45706005629356,2.4728926200441084,2.4730991371015634
1.0875411656068144,39625814844.46308,39629124284.16828,18.455542101032197,18.457083457444675,2.8515499158489788,2.8517880591927036
1.1006575933989453,39625865843.24486,39629175758.62962,18.45556585348165,18.457107431439713,3.221236702727146,3.221505724161175
1.113932213527575,39625920606.20778,39629228493.33868,18.455591359081264,18.457131992389357,3.5821655315668686,3.5824646908853497
1.127366933891388,39625973255.2474,39629282519.41056,18.455615880130765,18.45715715478534,3.934543902979959,3.9348724826821804
1.1409636853995222,39626027282.43896,39629337868.750534,18.455641043048228,18.457182933487385,4.278574388663087,4.278931706617528
1.1547244222490889,39626084649.88922,39629394574.102394,18.455667761675915,18.457209343745767,4.614454791067905,4.614840169989919
1.1686511222060412,39626144358.48786,39629452669.001045,18.455695570682753,18.457236401179212,4.942378231567035,4.942790994054638
1.1827457868894284,39626200933.043915,39629512187.76668,18.455721920023585,18.457264121772194,5.262533220274264,5.262972725053157
1.19701044205908,39626262394.61887,39629573165.65994,18.45575054547113,18.457292521947203,5.575103815653712,5.57556944261294
1.2114471379067577,39626325515.32093,39629635638.88166,18.455779943649535,18.4573216185646,5.8802697415677825,5.880760865579906
1.2260579493508208,39626390953.60426,39629699644.52245,18.455810421230826,18.457351428899177,6.178206449851384,6.178722455343224
1.2408449763344431,39626455118.3587,39629765220.566505,18.455840305671856,18.45738197064189,6.469085219250917,6.469625516711927
1.2558103441274293,39626524037.568794,39629832405.91262,18.455872404478868,18.457413261909682,6.7530732843754855,6.753637296401726
1.2709562036316695,39626590396.16889,39629901240.493416,18.455903310693483,18.457445321300987,7.030333910204668,7.030921079189254
1.2862847316902777,39626661616.37685,39629971765.30145,18.45593648117973,18.457478167907905,7.301026494757001,7.301636281789026
1.3017981314004599,39626735561.947235,39630044022.367134,18.45597092099107,18.457511821305896,7.565306688474176,7.565938544506364
1.3174986324301545,39626807994.480606,39630118054.75302,18.456004656112338,18.457546301551158,7.823326418920792,7.823979820718668
1.3333884913384921,39626885641.40006,39630193906.582985,18.456040819810088,18.457581629194184,8.075234028320544,8.075908464236921
1.34946999190012,39626960691.85407,39630271623.127556,18.456075774215922,18.45761782531951,8.321174337946067,8.321869314598029
1.3657454454334392,39627041074.41095,39630351250.85936,18.45611321202429,18.457654911571552,8.561288739164835,8.562003780337237
1.3822171911327976,39627124745.246574,39630432837.44371,18.456152181333454,18.45769291015021,8.79571530566709,8.796449920287897
1.3988875964046932,39627206134.83496,39630516431.743416,18.456190088162145,18.45773184381312,9.02458879780947,9.025342522955091
1.415759057208029,39627293127.89099,39630602083.84266,18.456230604780274,18.457771735886755,9.248040796452795,9.248813184008917
1.4328339983984741,39627378428.231606,39630689845.08088,18.456270333023937,18.457812610282225,9.466199767816772,9.466990381942123
1.4501148740769754,39627468998.273766,39630779768.18417,18.456312515607003,18.45785449155647,9.679191133156523,9.679999551936197
1.467604167942475,39627562086.29485,39630871907.29183,18.45635587092724,18.45789740492462,9.887137365183015,9.887963157978307
1.4853043936488803,39627656374.9362,39630966317.88374,18.456399785430875,18.457941376226174,10.090158012607105,10.091000763269406
1.5032180951663396,39627755929.476234,39631063056.80292,18.45644615250275,18.457986431935502,10.288369807155467,10.289229098963968
1.5213478471468749,39627851661.58541,39631162182.4053,18.456490739294924,18.458032599231625,10.481886686823193,10.482762131282094
1.5396962552944244,39627954624.783104,39631263754.61246,18.45653869393352,18.45807990602274,10.670819901718744,10.671711127032772
1.5582659567393489,39628058569.27669,39631367834.856834,18.45658710560619,18.45812838092072,10.85527809216714,10.856184717584705
1.5770596204174525,39628164557.97738,39631474486.15416,18.456636469358973,18.458178053274857,11.035367296234567,11.036288961321695
1.5960799474535783,39628273473.048805,39631583773.17152,18.456687196055547,18.458228953203548,11.211191050480963,11.212127404619105
1.615329671549826,39628385738.02868,39631695762.26386,18.456739482956667,18.458281111611313,11.382850445688463,11.383801141376253
1.6348115593784562,39628500453.72279,39631810521.52076,18.45679291126674,18.458334560210552,11.550444174949611,11.551408871138854
1.65452841097953,39628618999.733,39631928120.79283,18.45684812352902,18.458389331533873,11.714068595866788,11.715046955844825
1.6744830601633456,39628745472.14637,39632048631.73865,18.456907027477335,18.458445458955932,11.873817813458466,11.874809475226089
1.6946783749177292,39628861434.63432,39632172127.96357,18.45696103647594,18.458502976758083,12.029783623364054,12.03078828089884
1.7151172578202367,39628989459.09052,39632298685.04761,18.457020663281106,18.458561920141378,12.182055670592767,12.183073049173228
1.7358026464553273,39629118705.26616,39632428380.494545,18.457080859096518,18.458622325202843,12.330721539923617,12.33175133261176
1.7567375138365704,39629251834.39522,39632561293.82774,18.45714286337973,18.45868422898012,12.475866696416926,12.476908610366449
1.7779248688339402,39629387660.62478,39632697506.70165,18.457206123825173,18.4587476695034,12.617574588325464,12.61862833732451
1.7993677566062685,39629526965.02088,39632837102.94998,18.45727100421078,18.458812685817847,12.7559266846953,12.756991992090613
1.8210692590389104,39629669769.66889,39632980168.636086,18.45733751482271,18.458879318007078,12.89100252883101,12.892079123832866
1.8430324951866892,39629816847.99441,39633126792.117256,18.457406015880405,18.458947607223095,13.022879783927735,13.023967398019597
1.8652606217221832,39629967296.389404,39633277064.099556,18.457476086532548,18.45901759571183,13.151634272426806,13.152732641073161
1.88775683338942,39630122561.024536,39633431077.7086,18.457548400326516,18.45908932684612,13.277340023471343,13.278448883966583
1.9105243634630407,39630278519.04608,39633588928.57307,18.457621037062037,18.459162845164574,13.400069297369658,13.401188404788089
1.9335664842130058,39630439860.82207,39633750714.90609,18.457696181256573,18.45923819640952,13.519892645876563,13.521021770298177
1.9568865073748998,39630607691.16384,39633916537.576706,18.45777434747096,18.459315427560245,13.636878981103946,13.638017876502943
1.9804877846259143,39630776005.83589,39634086500.17428,18.457852739259963,18.459394586863024,13.751095555246351,13.752243988266901
2.0043737080665673,39630952979.26084,39634260709.09568,18.45793516382354,18.459475723871712,13.862608039615655,13.863765777988158
2.0285477107082346,39631129077.51206,39634439273.60925,18.458017180778953,18.45955888947754,13.97148054156657,13.972647363358119
2.0530132669665586,39631310659.71762,39634622305.95579,18.458101751861026,18.459644135956143,14.077775632645524,14.07895134422753
2.0777738931608125,39631499638.47295,39634809921.49288,18.458189767852343,18.459731517034797,14.18155444745647,14.182738838600415
2.102833148019282,39631691289.74232,39635002238.74512,18.45827902855485,18.459821087915785,14.282876656484504,14.284069517776366
2.1281946331907466,39631892247.059494,39635199379.47182,18.45837262350658,18.45991290530795,14.381800527424762,14.383001640660895
2.153861993762124,39632091571.548065,39635401468.79372,18.458465457975855,18.460007027485705,14.478382923171933,14.479592087263933
2.1798389187823672,39632305787.389046,39635608635.25514,18.45856522802443,18.460103514317982,14.572679391160278,14.573896391405821
2.206129141792668,39632508547.855156,39635821010.954025,18.458659662784534,18.460202427328788,14.664744107195459,14.665968772649403
2.232736441363065,39632727402.42487,39636038731.774376,18.458761593299812,18.460303829805483,14.754629971979508,14.755862167477675
2.2596646416355184,39632952654.174255,39636261937.4361,18.458866503272272,18.46040778682197,14.842388730165993,14.843628259734276
2.2869176128735367,39633182350.29024,39636490771.46665,18.458973483188156,18.46051436522551,14.928070836467517,14.929317510342933
2.314499272018431,39633414787.61272,39636725381.36174,18.459081739808436,18.46062363371155,15.011725530071857,15.012979186323527
2.3424135832522777,39633652118.13849,39636965918.8004,18.459192275415777,18.460735662923906,15.093400886206117,15.0946613891228
2.3706645585676736,39633899645.79426,39637212539.87815,18.459307560289798,18.46085052556336,15.173143882349054,15.174411082276302
2.399256258344359,39634153684.87834,39637465405.22209,18.459425877831784,18.460968296441237,15.251000391629612,15.252274118416953
2.4281927919327986,39634414983.272064,39637724680.048256,18.459547576364045,18.46108905250616,15.32701518429836,15.328295265644599
2.4574783182447963,39634681829.32024,39637990534.19182,18.459671858691006,18.461212872858084,15.401231964519857,15.402518233271357
2.4871170463512398,39634952838.69346,39638263142.310455,18.45979808006757,18.46133983884302,15.473693383958523,15.474985696958303
2.5171132360870474,39635231260.98266,39638542684.19545,18.459927753975865,18.461470034197937,15.544441094228723,15.54573932325943
2.547471198663417,39635519006.95907,39638829344.89423,18.46006177034885,18.461603545107828,15.613515788569869,15.614819793586559
2.578195297287452,39635815079.310135,39639123314.848625,18.460199664692766,18.461740460270104,15.680957201069203,15.682266827607853
2.6092899477892684,39636117998.366684,39639424790.08152,18.460340747858456,18.461880870981528,15.746804110760463,15.748119206093827
2.6407596192566607,39636423375.02881,39639733972.41186,18.46048297564271,18.462024871238352,15.81109434545743,15.812414793224283
2.6726088346774195,39636741130.71492,39640051069.63645,18.460630968900787,18.46217255782099,15.873864867761288,15.875190558368947
2.7048421715894047,39637064538.70736,39640376295.74124,18.460781594694698,18.462324030392416,15.935151781638185,15.936482597354262
2.7374642627384485,39637399832.088394,39640709871.13529,18.460937756054008,18.46247939160714,15.994990333391812,15.996326153228779
2.770479796744201,39637741013.59155,39641052022.84285,18.46109665977928,18.462638747200675,16.053414935174395,16.054755636538932
2.803893518774003,39638091361.54256,39641402984.76512,18.461259832735724,18.46280220611143,16.110459169158595,16.111804645126956
2.837710231224885,39638453778.97059,39641762997.947136,18.461428626995918,18.462969880605034,16.166155855986446,16.167505983462657
2.8719347944137956,39638823772.899345,39642132310.792915,18.461600949976685,18.463141886374515,16.22053702970366,16.221891681519867
2.9065721272761507,39639201031.84764,39642511179.33493,18.461776656607086,18.463318342665836,16.273633939043307,16.274993013208313
2.941627208072808,39639589954.02555,39642899867.49948,18.46195779533336,18.463499372401454,16.325477115103002,16.326840514371785
2.977105075105571,39639985174.20882,39643298647.48597,18.46214186732683,18.463685102357005,16.376096359985922,16.377464000363453
3.013010827441318,39640396328.58952,39643707800.12362,18.462333360599914,18.46387566332741,16.42552079378986,16.426892583208854
3.0493496256448713,39640815383.44215,39644127615.08391,18.462528533481674,18.46407119022584,16.47377885496212,16.475154688365365
3.086126692520694,39641247907.74064,39644558391.17214,18.462729979696267,18.464271822219498,16.52089829504363,16.52227807108742
3.123347313863546,39641688776.13066,39645000436.729805,18.46293531213334,18.46447770291702,16.566906210185547,16.568289832407878
3.161016839218183,39642143258.57272,39645454070.06227,18.463146985252912,18.464688980567676,16.611829055724282,16.613216434745237
3.1991406826482205,39642607441.47215,39645919619.843704,18.46336317631615,18.464905808249963,16.655692667401564,16.65708371714579
3.237724323514275,39643086306.13349,39646397425.49873,18.463586205342878,18.46512834404934,16.69852227504908,16.69991691016895
3.2767733072614837,39643578139.77419,39646887837.60961,18.46381527461245,18.4653567512479,16.74034252857026,16.74174065042427
3.3162932462165258,39644080400.69566,39647391218.40466,18.464049200340373,18.46559119855182,16.78117747036806,16.782578994769004
3.356289820394258,39644595674.61192,39647907942.2471,18.464289186811122,18.465831860319057,16.821050573650332,16.82245543417471
3.396768778314074,39645126954.44373,39648438396.12797,18.464536627963863,18.466078916788923,16.859984786294326,16.861392907270723
3.4377359378261105,39645672504.60487,39648982980.20435,18.464790715457248,18.466332554332748,16.898002519281583,16.899413813572455
3.4791971869474256,39646229194.30586,39649542108.395996,18.465049991140386,18.466592965731763,16.935125625742614,16.936540026402568
3.521158484708249,39646804211.04529,39650116208.97389,18.46531780255789,18.466860350451224,16.971375463790938,16.972792905512538
3.56362586200845,39647391710.22447,39650705725.158356,18.465591427614648,18.467134914918965,17.006772892506167,17.008193309411762
3.606605422484327,39648001387.57131,39651311115.84211,18.465875382051593,18.467416872862177,17.04133829854025,17.04276160741185
3.6501033433858567,39648620922.13049,39651932856.283134,18.466163927440117,18.46770644563009,17.075091570336927,17.07651769139337
3.6941258764645224,39649260374.00844,39652571438.82375,18.466461749228802,18.468003862528885,17.108052113413777,17.109480987301616
3.7386793488718437,39649918939.88577,39653227373.70289,18.466768473275316,18.468309361200014,17.140238924248955,17.141670466378475
3.7837701640687524,39650591851.43653,39653901189.91166,18.46708187875364,18.46862318801867,17.17167051838919,17.17310465613738
3.8294048027459335,39651280882.07729,39654593436.103195,18.467402791624437,18.468945598517543,17.20236495640768,17.203801651088018
3.875589823755259,39651993797.14111,39655304681.536644,18.46773482855608,18.469276857826472,17.232339923815424,17.233779123217147
3.922331865052462,39652722216.2312,39656035517.094,18.468074086417076,18.46961724114605,17.2616126831946,17.263054332231945
3.9696376446511854,39653472210.17197,39656786556.37097,18.468423392666136,18.46996703425567,17.290200075881547,17.291644135572277
4.017513961588521,39654250175.55142,39657558436.845726,18.468785726484885,18.470326534057875,17.318118613006835,17.31956499819829
4.06596769690221,39655041534.60701,39658351821.120636,18.46915429834706,18.47069604915669,17.345384368692205,17.346833002159336
4.115005814619619,39655852638.41521,39659167398.22583,18.469532066237495,18.47107590046475,17.372012991538778,17.37346385595031
4.164635362758645,39656692538.94329,39660005885.03024,18.46992324606856,18.47146642186048,17.398019844474867,17.399472903661223
4.214863474340702,39657553267.05443,39660868027.77115,18.470324126251214,18.47186796090048,17.42341993186477,17.424875133926346
4.265697368415905,39658440553.43357,39661754603.68642,18.47073737582577,18.472280879579735,17.448227890695676,17.449685188678654
4.317144351100639,39659354493.14043,39662666422.75807,18.471163039065857,18.47270555514367,17.472458043133624,17.473917371715572
4.369211816627631,39660289431.580666,39663604329.606926,18.47159848237001,18.473142380970568,17.49612434116384,17.497585657081846
4.421907248408684,39661255341.33723,39664569205.52321,18.472048350423147,18.47359176751732,17.519240430563936,17.520703697275437
4.4752382201102385,39662249379.942986,39665561970.595695,18.472511319359196,18.47405414331107,17.541819672732892,17.543284831281998
4.529212396741896,39663264730.212616,39666583586.12283,18.47298421410526,18.474529956072175,17.563875059088836,17.565342092444038
4.583837535758073,39664318978.19888,39667635057.2983,18.473475225285014,18.475019673964994,17.58541933348066,17.586888216171783
4.639121488172954,39665403989.10479,39668717435.861,18.473980564153948,18.475523786832113,17.60646498912626,17.607935647500767
4.695072199688863,39666514737.11148,39669831823.00763,18.474497889959903,18.476042807550858,17.627024150750287,17.628496548501136
4.75169771183828,39667663266.65591,39670979372.78959,18.47503281234433,18.476577273615394,17.647108695108393,17.64858280554613
4.8090061631396015,39668853134.914116,39672161295.69119,18.475586988045706,18.47712774880326,17.666730303370738,17.668206036446982
