R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670296.6504,6.592428264920521,6.799261831202137,0.0,0.0
8.057510445906795,18786979662.063023,19378295215.99829,6.5926799839239,6.8001829613441584,0.09377280937536052,0.09671959776432525
8.115434323237139,18787708256.029133,19380923311.469032,6.5929356602988785,6.801105206043277,0.18621539856542682,0.19207656153061278
8.173774604069223,18788448320.50761,19383554324.759647,6.5931953618774095,6.80202847465646,0.2773467454592845,0.2860902886761171
8.232534281846931,18789200052.658295,19386187995.989586,6.593459157846332,6.802952675987071,0.36718555897813804,0.37877989937561435
8.291716371533429,18789963653.59846,19388824063.651512,6.593727118781219,6.803877718267612,0.4557502829206311,0.47016424053634076
8.351323909765874,18790739328.502445,19391462264.561157,6.593999316681335,6.804803509142113,0.5430590997539799,0.560261889676732
8.411359955011212,18791527286.70446,19394102333.80607,6.5942758250057185,6.80572995564816,0.6291299343516568,0.6490911587497082
8.47182758772312,18792327741.80479,19396744004.69331,6.594556718710449,6.806656964198534,0.7139804576784577,0.7366700979113456
8.53272991050005,18793140911.77953,19399387008.696022,6.594842074287152,6.80758444056246,0.7976280904236716,0.823016499235657
8.594070048244438,18793967019.093903,19402031075.39886,6.595131969802771,6.808512289846459,0.8800900065831391,0.9081479003762756
8.655851148323034,18794806290.81948,19404675932.442192,6.595426484940692,6.809440416474771,0.9613831369909365,0.9920815881757808
8.718076380728396,18795658958.755302,19407321305.46512,6.595725701043255,6.810368724169353,1.0415241728014115,1.074834602223393
8.780748938241544,18796525259.55313,19409966918.04715,6.596029701155707,6.811297115929419,1.1205295689223116,1.1564237383617846
8.84387203659578,18797405434.847095,19412612491.648655,6.596338570071693,6.812225494010535,1.1984155473997156,1.2368655521437146
8.907448914641687,18798299731.387753,19415257745.549843,6.5966523943803015,6.813153759903215,1.2751981007554691,1.3161763622391887
8.971482834513317,18799208401.18089,19417902396.78843,6.596971262514773,6.81408181431104,1.3508929952778392,1.3943722537938554
9.035977081795568,18800131701.631226,19420546160.095757,6.5972952648029315,6.815009557128244,1.4255157742660605,1.471469081739315
9.100934965692772,18801069895.69125,19423188747.831444,6.597624493519405,6.815936887416785,1.4990817612294633,1.5474824740560162
9.166359819198489,18802023252.015423,19425829869.916504,6.597959042939747,6.816863703382868,1.5716060630418567,1.6224278349894203
9.232254999266518,18802992045.1199,19428469233.76475,6.598299009396481,6.81778990235288,1.6431035730518178,1.6963203482200673
9.29862388698315,18803976555.54822,19431106544.212585,6.598644491337246,6.818715380748746,1.7135889741495611,1.7691749799882124
9.365469887740646,18804977070.043045,19433741503.44704,6.5989955893850585,6.819640034062686,1.7830767417910258,1.8410064821736667
9.432796431411974,18805993881.724304,19436373810.931984,6.599352406400834,6.8205637568313096,1.8515811469798165,1.9118293953314551
9.50060697252679,18807027290.274086,19439003163.332478,6.599715047548263,6.821486442609078,1.9191162592076383,1.9816580516839324
9.568904990448692,18808077602.128498,19441629254.43718,6.600083620361137,6.822407983941073,1.985695949353852,2.050506578069953
9.63769398955375,18809145130.67696,19444251775.07871,6.60045823481329,6.823328272335048,2.05133389254475,2.1183888988516935
9.706977499410309,18810230196.46913,19446870413.051994,6.600839003391208,6.824247198232779,2.116043570973186,2.1853187387797357
9.776759074960097,18811333127.429955,19449484853.030308,6.601226041169491,6.825164650980599,2.1798382766791473,2.2513096258169756
9.84704229670063,18812454259.08321,19452094776.479225,6.601619465889309,6.826080518799203,2.2427311142918773,2.3163748939219495
9.917830770868921,18813593934.78392,19454699861.568054,6.602019398039947,6.826994688752569,2.304735003734115,2.38052768579212
9.98912812962652,18814752505.960148,19457299783.078987,6.602425960943663,6.827907046716074,2.3658626828890728,2.443780955567705
10.060938031245884,18815930332.3646,19459894212.313595,6.6028392808439795,6.828817477343688,2.4261267102307,2.5061474714965892
10.133264160298081,18817127782.3365,19462482816.996758,6.603259486997575,6.8297258640342555,2.4855394674178166,2.5676398185608442
10.206110227841842,18818345233.074368,19465065261.17785,6.603686711770016,6.830632088896821,2.544113161852684,2.6282704010654143
10.279479971613977,18819583070.920204,19467641205.129036,6.604121090735468,6.8315360327149435,2.6018598292045643,2.688051445189472
10.353377156221164,18820841691.655617,19470210305.24063,6.604562762780628,6.832437574909967,2.6587913358988495,2.7469950015009763
10.427805573333101,18822121500.810658,19472772213.913383,6.605011870213086,6.833336593503232,2.7149193815722783,2.805112947434921
10.50276904187707,18823422913.98593,19475326579.447456,6.60546855887437,6.834232965077112,2.7702555014948156,2.862416989735805
10.578271408233874,18824746357.188736,19477873045.92816,6.605932978257897,6.835126564734909,2.82481106895872,2.91891866686478
10.654316546435203,18826092267.184017,19480411253.10812,6.6064052816321315,6.836017266059517,2.878597297635347,2.9746293513719904
10.730908358362406,18827461091.860886,19482940836.285793,6.6068856261692,6.836904941070779,2.9316252439002186,3.0295602522345653
10.808050773946702,18828853290.615677,19485461426.180187,6.607374173079318,6.837789460181534,2.9839058091268917,3.0837224171607502
10.885747751370822,18830269334.752296,19487972648.801643,6.607871087751276,6.838670692152263,3.035449741950155,3.1371267348606136
10.9640032772721,18831709707.901043,19490474125.318394,6.6083765398994085,6.839548504044269,3.0862676404990754,3.189783937283808
11.042821366947035,18833174906.456802,19492965471.91883,6.608890703717371,6.840422761171341,3.1363699546004247,3.2417046018248263
11.12220606455731,18834665440.037815,19495446299.66923,6.609413758039123,6.841293327049828,3.1857669879530035,3.2928991534961902
11.202161443337305,18836181831.96618,19497916214.366745,6.609945886507548,6.842160063347052,3.2344689002733764,3.3433778670699983
11.282691605803084,18837724619.771397,19500374816.387413,6.610487277751157,6.8430228298279685,3.282485709413547,3.393150869188273
11.363800683962907,18839294355.7183,19502821700.529007,6.611038125569346,6.843881484300025,3.3298272934510824,3.4422281404425195
11.445492839529237,18840891607.360897,19505256455.848415,6.611598629126748,6.844735882556091,3.3765033927522157,3.490619517422903
11.527772264132281,18842516958.123627,19507678665.493362,6.612168993157212,6.845585878315407,3.422523612008423,3.538334694737455
11.61064317953506,18844171007.911777,19510087906.52816,6.612749428178004,6.846431323162438,3.4678974222470154,3.585383227001697
11.694109837850029,18845854373.752827,19512483749.75315,6.613340150714864,6.8472720664835105,3.512634162816256,3.6317745307990887
11.778176521757253,18847567690.470753,19514865759.517677,6.613941383538637,6.848107955401185,3.55674304334552,3.677517886612665
11.862847544724152,18849311611.395214,19517233493.52605,6.614553355914135,6.848938834706164,3.600233145681032,3.722622440728253
11.948127251226829,18851086809.10809,19519586502.63636,6.615176303862113,6.849764546786688,3.643113425797697,3.7670972071096163
12.034020016972978,18852893976.229656,19521924330.65168,6.6158104704351475,6.8505849315552725,3.685392715687572,3.8109510692459305
12.120530249126404,18854733826.246952,19524246514.103203,6.616456106008329,6.8513998263726,3.7270797252254884,3.8541927819718893
12.20766238653316,18856607094.387344,19526552582.02502,6.617113468585806,6.852209065968491,3.76818304401241,3.8968309732608355
12.2954208999493,18858514538.540134,19528842055.720047,6.617782824124204,6.853012482359759,3.808711143197031,3.938874145991235
12.383810292270278,18860456940.229603,19531114448.516575,6.618464446874068,6.853809904764784,3.848672377276198,3.9803306796868303
12.47283509876198,18862435105.642925,19533369265.51503,6.61915861974059,6.854601159514644,3.8880749858747286,4.0212088322308075
12.562499887293445,18864449866.71697,19535606003.324326,6.6198656346649765,6.855386069960596,3.9269270955051745,4.061516741554288
12.652809258571233,18866502082.28787,19537824149.787334,6.62058579302786,6.856164456377738,3.965236721308142,4.101262427299455
12.74376784637549,18868592639.30808,19540023183.69471,6.621319406076382,6.856936135864591,4.003011768773781,4.140453792457634
12.835380317797707,18870722454.135693,19542202574.486584,6.622066795376634,6.857700922238408,4.040260035445013,4.179098624982608
12.927651373480186,18872892473.901325,19544361781.941315,6.622828293293327,6.858458625925962,4.076989212603187,4.217204599379461
13.020585747857242,18875103677.958267,19546500255.850567,6.62360424349867,6.859209053849517,4.1132068869367755,4.254779278269243
13.114188209398106,18877357079.42226,19548617435.67996,6.624395001512712,6.859952009307747,4.148920542193814,4.291830113929711
13.208463560851621,18879653726.80758,19550712750.214348,6.625200935277462,6.860687291851263,4.184137560818741,4.328364449812431
13.30341663949265,18881994705.76694,19552785617.186886,6.626022425767459,6.861414697152434,4.218865225574406,4.364389522036479
13.399052317370288,18884381140.94324,19554835442.890842,6.626859867639582,6.862134016869179,4.253110721149941,4.3999124608590146
13.495375501557842,18886814197.94206,19556861621.773033,6.627713669925228,6.862845038502287,4.286881135755343,4.434940292122936
13.59239113440462,18889295085.434486,19558863536.007904,6.628584256768239,6.863547545245955,4.320183462703517,4.469479938681887
13.690104193789518,18891825057.400894,19560840555.050804,6.629472068212273,6.864241315831031,4.353024601980682,4.503538221802795
13.788519693376431,18894405415.52733,19562792035.16923,6.630377561041748,6.864926124360513,4.385411361806012,4.537121862546192
13.887642682871519,18897037511.767002,19564717318.950623,6.63130120968071,6.8656017401368254,4.417350460181477,4.5702374831244885
13.987478248282292,18899722751.08121,19566615734.78505,6.632243507154666,6.86626792748029,4.4488485264328625,4.602891608238424
14.08803151217858,18902462594.374607,19568486596.32117,6.63320496612063,6.866924445538208,4.479912102743049,4.635090666391834
14.189307633955377,18905258561.642193,19570329201.893627,6.63418611997145,6.867571048083923,4.51054764567866,4.666840991184963
14.29131181009756,18908112235.34627,19572142833.919853,6.635187524020846,6.868207483305156,4.5407615277112665,4.698148822586413
14.394049274446527,18911025264.044308,19573926758.264183,6.636209756776489,6.868833493580849,4.570560038734462,4.729020308183925
14.497525298468751,18913999366.29017,19575680223.56688,6.637253421309007,6.869448815245722,4.5999493875781345,4.75946150441411
14.601745191526248,18917036334.83419,19577402460.535587,6.6383191467258715,6.870053178341622,4.628935703521419,4.789478377771229
14.706714301149008,18920138041.149837,19579092681.196346,6.639407589759877,6.870646306354694,4.657525037805929,4.81907680599516
14.812438013309373,18923306440.318134,19580750078.10127,6.640519436483173,6.871227915937344,4.685723365150931,4.8482625792386065
14.918921752698395,18926543576.304287,19582373823.489403,6.641655404158928,6.871797716613765,4.713536585272355,4.877041401213638
15.026170983004178,18929851587.664986,19583963068.397316,6.642816243244111,6.872355410467828,4.7409705244075955,4.905418890317603
15.134191207192217,18933232713.729244,19585516941.715378,6.644002739558469,6.872900691811919,4.768030936848308,4.933400580738462
15.242987967787757,18936689301.30075,19587034549.185326,6.645215716636492,6.8734332468351615,4.794723506483555,4.960991923539527
15.35256684716018,18940223811.935352,19588514972.334496,6.646456038281208,6.873952753229421,4.8210538483559,4.988198287723613
15.462933467809437,18943838829.85375,19589957267.341293,6.647724611340893,6.874458879791182,4.847027510233288,5.01502496127657
15.57409349265454,18947537070.55717,19591360463.826237,6.649022388732456,6.874951285997299,4.872649974199817,5.041477152190115
15.686052625324123,18951321390.2219,19592723563.562164,6.650350372738146,6.8754296215523905,4.897926658268836,5.06755998946387
15.798816610449103,18955194795.958508,19594045539.096478,6.651709618605692,6.875893525905356,4.922862918022171,5.093278524086513
15.912391233957429,18959160457.032696,19595325332.277718,6.6531012384859025,6.8763426277323285,4.947464048279635,5.118637729995825
16.026782323370963,18963221717.15741,19596561852.677677,6.6545264057461715,6.876776544382964,4.971735284803492,5.1436425050174925
16.14199574810449,18967382107.98085,19597753975.89955,6.6559863597036655,6.877194881286745,4.995681806043024,5.168297671782379
16.258037419766872,18971645363.911713,19598900541.76127,6.657482410827758,6.877597231315476,5.01930873492496,5.192607978622
16.37491329246439,18976015438.44323,19600000352.34212,6.659015946468422,6.877983174097813,5.04262114069619,5.216578100441841
16.492629363106232,18980496522.16007,19601052169.879303,6.660588437175161,6.878352275281125,5.065624040825962,5.240212639572136
16.6111916717122,18985093062.639324,19602054714.49934,6.6622014436806225,6.878704085735407,5.08832240297565,5.263516126595632
16.730606301722624,18989809786.48777,19603006661.767643,6.663856624633851,6.879038140693383,5.110721147045196,5.286493021151795
